player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700870,Z. Anderson,F,35,4,10,0,1,2,3,2,6,8,0,1,0,1,0,10,Florida Gulf Coast,North Florida,FALSE,TRUE,2023-02-09,A
4592248,D. Rivers,F,25,5,6,1,2,2,2,0,1,1,2,0,1,0,2,13,Florida Gulf Coast,North Florida,FALSE,TRUE,2023-02-09,A
4612709,C. Johnston,G,27,5,7,1,2,0,0,1,1,2,1,1,0,3,3,11,Florida Gulf Coast,North Florida,FALSE,TRUE,2023-02-09,A
4431749,I. Thompson,G,30,2,9,0,3,2,2,0,4,4,6,0,0,0,2,6,Florida Gulf Coast,North Florida,FALSE,TRUE,2023-02-09,A
4396688,C. Catto,G,35,5,8,1,3,1,3,0,4,4,1,3,0,2,1,12,Florida Gulf Coast,North Florida,FALSE,TRUE,2023-02-09,A
4741885,A. Weir,C,12,2,3,0,0,0,0,1,3,4,0,0,2,0,2,4,Florida Gulf Coast,North Florida,FALSE,FALSE,2023-02-09,A
4701028,D. Bishop,G,15,3,6,1,2,0,0,2,2,4,0,2,0,2,0,7,Florida Gulf Coast,North Florida,FALSE,FALSE,2023-02-09,A
4592249,C. Largie,G,9,2,3,1,1,0,0,0,0,0,0,1,0,0,2,5,Florida Gulf Coast,North Florida,FALSE,FALSE,2023-02-09,A
4396967,F. Miller Jr.,G,12,0,2,0,1,0,0,0,1,1,0,0,0,2,2,0,Florida Gulf Coast,North Florida,FALSE,FALSE,2023-02-09,A
NA,TEAM,NA,NA,28,54,5,15,7,10,7,25,32,10,8,3,10,14,68,Florida Gulf Coast,North Florida,FALSE,FALSE,2023-02-09,A
