player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700870,Z. Anderson,F,38,4,14,2,5,0,0,1,2,3,2,1,1,1,1,10,Florida Gulf Coast,Liberty,FALSE,TRUE,2023-01-28,A
4741885,A. Weir,C,25,5,10,0,2,4,4,1,5,6,0,0,3,3,3,14,Florida Gulf Coast,Liberty,FALSE,TRUE,2023-01-28,A
4701028,D. Bishop,G,35,1,3,1,1,1,2,0,1,1,1,2,0,1,1,4,Florida Gulf Coast,Liberty,FALSE,TRUE,2023-01-28,A
4431749,I. Thompson,G,34,7,12,4,9,2,2,0,2,2,3,0,0,0,1,20,Florida Gulf Coast,Liberty,FALSE,TRUE,2023-01-28,A
4396688,C. Catto,G,32,3,6,1,3,0,0,0,2,2,3,1,0,1,2,7,Florida Gulf Coast,Liberty,FALSE,TRUE,2023-01-28,A
4592248,D. Rivers,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Florida Gulf Coast,Liberty,FALSE,FALSE,2023-01-28,A
4897072,S. Onu,C,13,1,2,0,0,0,0,0,1,1,0,1,0,0,1,2,Florida Gulf Coast,Liberty,FALSE,FALSE,2023-01-28,A
4592249,C. Largie,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,Florida Gulf Coast,Liberty,FALSE,FALSE,2023-01-28,A
4396967,F. Miller Jr.,G,14,0,2,0,1,0,0,0,4,4,1,0,0,1,1,0,Florida Gulf Coast,Liberty,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,21,49,8,21,7,8,2,20,22,11,5,4,10,12,57,Florida Gulf Coast,Liberty,FALSE,FALSE,2023-01-28,A
