player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700870,Z. Anderson,F,32,4,6,1,3,2,2,0,5,5,5,1,2,0,0,11,Florida Gulf Coast,Jacksonville,FALSE,TRUE,2023-02-11,A
4592248,D. Rivers,F,19,2,3,1,1,2,4,0,2,2,0,1,0,2,4,7,Florida Gulf Coast,Jacksonville,FALSE,TRUE,2023-02-11,A
4612709,C. Johnston,G,30,2,9,1,4,0,0,0,3,3,0,5,0,0,1,5,Florida Gulf Coast,Jacksonville,FALSE,TRUE,2023-02-11,A
4431749,I. Thompson,G,37,4,14,2,8,10,10,0,3,3,3,1,0,3,0,20,Florida Gulf Coast,Jacksonville,FALSE,TRUE,2023-02-11,A
4396688,C. Catto,G,33,1,3,0,1,0,0,0,5,5,1,1,0,1,2,2,Florida Gulf Coast,Jacksonville,FALSE,TRUE,2023-02-11,A
4741885,A. Weir,C,21,4,5,1,1,1,2,2,1,3,1,0,0,2,3,10,Florida Gulf Coast,Jacksonville,FALSE,FALSE,2023-02-11,A
4701028,D. Bishop,G,10,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Florida Gulf Coast,Jacksonville,FALSE,FALSE,2023-02-11,A
4592249,C. Largie,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Florida Gulf Coast,Jacksonville,FALSE,FALSE,2023-02-11,A
4396967,F. Miller Jr.,G,10,2,3,1,2,0,0,0,1,1,0,0,0,0,1,5,Florida Gulf Coast,Jacksonville,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,20,44,7,20,15,18,2,24,26,10,9,2,8,12,62,Florida Gulf Coast,Jacksonville,FALSE,FALSE,2023-02-11,A
