player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700870,Z. Anderson,F,34,3,5,0,1,5,6,2,5,7,4,2,0,3,4,11,Florida Gulf Coast,Georgia Southern,FALSE,TRUE,2022-11-30,A
4741885,A. Weir,C,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Florida Gulf Coast,Georgia Southern,FALSE,TRUE,2022-11-30,A
4701028,D. Bishop,G,33,3,7,1,3,0,0,2,4,6,2,0,0,2,1,7,Florida Gulf Coast,Georgia Southern,FALSE,TRUE,2022-11-30,A
4431749,I. Thompson,G,36,6,14,3,6,2,3,1,3,4,1,3,0,2,1,17,Florida Gulf Coast,Georgia Southern,FALSE,TRUE,2022-11-30,A
4396688,C. Catto,G,31,6,8,1,3,0,0,0,4,4,1,0,0,0,1,13,Florida Gulf Coast,Georgia Southern,FALSE,TRUE,2022-11-30,A
4592248,D. Rivers,F,25,3,5,1,3,3,4,1,4,5,1,2,1,0,3,10,Florida Gulf Coast,Georgia Southern,FALSE,FALSE,2022-11-30,A
4897072,S. Onu,C,10,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,Florida Gulf Coast,Georgia Southern,FALSE,FALSE,2022-11-30,A
4612709,C. Johnston,G,18,3,8,3,8,0,0,0,4,4,0,1,0,1,2,9,Florida Gulf Coast,Georgia Southern,FALSE,FALSE,2022-11-30,A
4396967,F. Miller Jr.,G,12,1,5,1,3,0,0,0,0,0,1,0,0,0,0,3,Florida Gulf Coast,Georgia Southern,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,25,52,10,27,10,13,7,28,35,10,8,1,10,14,70,Florida Gulf Coast,Georgia Southern,FALSE,FALSE,2022-11-30,A
