player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700870,Z. Anderson,F,35,3,9,1,3,2,3,1,2,3,3,1,0,3,1,9,Florida Gulf Coast,Central Arkansas,TRUE,TRUE,2023-02-02,H
4741885,A. Weir,C,22,5,10,0,1,0,0,4,2,6,2,0,4,1,4,10,Florida Gulf Coast,Central Arkansas,TRUE,TRUE,2023-02-02,H
4701028,D. Bishop,G,21,1,5,0,1,0,0,0,2,2,0,1,0,0,0,2,Florida Gulf Coast,Central Arkansas,TRUE,TRUE,2023-02-02,H
4431749,I. Thompson,G,34,9,18,6,12,5,5,0,4,4,4,1,0,2,0,29,Florida Gulf Coast,Central Arkansas,TRUE,TRUE,2023-02-02,H
4396688,C. Catto,G,29,5,9,1,2,0,0,0,6,6,5,2,0,1,3,11,Florida Gulf Coast,Central Arkansas,TRUE,TRUE,2023-02-02,H
4592248,D. Rivers,F,17,2,4,0,1,1,2,2,2,4,0,1,1,0,1,5,Florida Gulf Coast,Central Arkansas,TRUE,FALSE,2023-02-02,H
4897072,S. Onu,C,4,0,0,0,0,1,2,1,1,2,1,0,0,0,0,1,Florida Gulf Coast,Central Arkansas,TRUE,FALSE,2023-02-02,H
4612709,C. Johnston,G,26,7,15,6,11,0,0,1,2,3,0,1,0,0,1,20,Florida Gulf Coast,Central Arkansas,TRUE,FALSE,2023-02-02,H
4592249,C. Largie,G,12,0,3,0,1,0,0,1,1,2,1,0,0,0,1,0,Florida Gulf Coast,Central Arkansas,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,32,73,14,32,9,12,13,25,38,16,7,5,7,11,87,Florida Gulf Coast,Central Arkansas,TRUE,FALSE,2023-02-02,H
