player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,6,2,3,0,1,0,0,0,1,1,0,0,0,0,0,4,UTEP,Rice,TRUE,TRUE,2022-12-31,H
4700882,O. Frazier III,F,28,2,4,1,3,0,0,2,3,5,2,1,0,2,0,5,UTEP,Rice,TRUE,TRUE,2022-12-31,H
4594155,C. Solomon,F,29,4,8,0,3,1,4,1,7,8,3,4,0,1,4,9,UTEP,Rice,TRUE,TRUE,2022-12-31,H
4397353,S. Givance,G,43,3,10,2,6,4,8,1,7,8,6,1,1,3,4,12,UTEP,Rice,TRUE,TRUE,2022-12-31,H
4396616,T. Hardy,G,29,1,6,1,3,1,2,0,4,4,1,3,0,3,3,4,UTEP,Rice,TRUE,TRUE,2022-12-31,H
5106850,D. Hamilton,F,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,UTEP,Rice,TRUE,FALSE,2022-12-31,H
4897577,K. Kalu,F,19,2,3,0,0,1,2,2,3,5,0,0,1,5,2,5,UTEP,Rice,TRUE,FALSE,2022-12-31,H
4433168,J. Sibley,F,24,2,5,1,3,0,0,2,1,3,0,0,1,0,1,5,UTEP,Rice,TRUE,FALSE,2022-12-31,H
4431944,J. Dos Anjos,F,9,1,6,0,3,0,0,0,1,1,0,0,0,2,4,2,UTEP,Rice,TRUE,FALSE,2022-12-31,H
5106848,A. Holmes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTEP,Rice,TRUE,FALSE,2022-12-31,H
4896928,M. McKinney Jr.,G,33,7,18,0,4,3,4,2,3,5,3,0,0,2,3,17,UTEP,Rice,TRUE,FALSE,2022-12-31,H
4703566,M. Zachery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTEP,Rice,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,26,65,5,26,10,20,11,33,44,15,9,3,18,22,67,UTEP,Rice,TRUE,FALSE,2022-12-31,H
