player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,21,6,8,0,0,1,2,2,5,7,1,1,1,0,5,13,UTEP,New Mexico State,TRUE,TRUE,2022-11-12,H
4700882,O. Frazier III,F,20,1,3,0,1,4,4,1,3,4,3,1,0,0,1,6,UTEP,New Mexico State,TRUE,TRUE,2022-11-12,H
4594155,C. Solomon,F,22,1,1,0,0,5,6,0,3,3,2,1,1,5,0,7,UTEP,New Mexico State,TRUE,TRUE,2022-11-12,H
4397353,S. Givance,G,25,1,5,0,1,1,1,0,4,4,2,1,0,2,3,3,UTEP,New Mexico State,TRUE,TRUE,2022-11-12,H
4396616,T. Hardy,G,30,5,12,2,6,2,5,0,3,3,2,0,0,4,1,14,UTEP,New Mexico State,TRUE,TRUE,2022-11-12,H
5106850,D. Hamilton,F,4,2,2,0,0,0,0,1,1,2,0,0,0,1,1,4,UTEP,New Mexico State,TRUE,FALSE,2022-11-12,H
4897577,K. Kalu,F,12,1,2,0,0,0,4,1,0,1,0,1,1,0,0,2,UTEP,New Mexico State,TRUE,FALSE,2022-11-12,H
4433168,J. Sibley,F,21,1,6,0,1,1,1,2,1,3,0,0,0,0,0,3,UTEP,New Mexico State,TRUE,FALSE,2022-11-12,H
5106847,C. Lemus,G,9,1,4,1,3,0,0,0,0,0,0,0,0,0,0,3,UTEP,New Mexico State,TRUE,FALSE,2022-11-12,H
4896928,M. McKinney Jr.,G,21,5,10,0,1,0,1,1,1,2,0,0,0,2,2,10,UTEP,New Mexico State,TRUE,FALSE,2022-11-12,H
4703566,M. Zachery,G,15,1,3,0,0,0,0,0,2,2,3,0,0,2,0,2,UTEP,New Mexico State,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,25,56,3,13,14,24,11,24,35,13,5,3,16,13,67,UTEP,New Mexico State,TRUE,FALSE,2022-11-12,H
