player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,11,1,2,0,1,0,0,0,1,1,0,0,0,2,1,2,UTEP,Charlotte,TRUE,TRUE,2023-02-09,H
4700882,O. Frazier III,F,27,1,4,0,3,2,4,0,1,1,0,1,1,2,0,4,UTEP,Charlotte,TRUE,TRUE,2023-02-09,H
4594155,C. Solomon,F,30,4,8,0,0,8,9,3,3,6,3,2,0,3,2,16,UTEP,Charlotte,TRUE,TRUE,2023-02-09,H
4397353,S. Givance,G,29,1,6,0,2,0,0,0,2,2,1,1,0,1,0,2,UTEP,Charlotte,TRUE,TRUE,2023-02-09,H
4396616,T. Hardy,G,29,5,9,1,3,1,1,0,2,2,1,1,0,0,3,12,UTEP,Charlotte,TRUE,TRUE,2023-02-09,H
5106850,D. Hamilton,F,7,2,3,0,0,0,0,1,1,2,0,1,0,1,1,4,UTEP,Charlotte,TRUE,FALSE,2023-02-09,H
4897577,K. Kalu,F,10,1,1,0,0,1,2,1,0,1,0,0,0,1,1,3,UTEP,Charlotte,TRUE,FALSE,2023-02-09,H
4433168,J. Sibley,F,18,3,7,0,1,0,0,1,2,3,1,3,0,1,1,6,UTEP,Charlotte,TRUE,FALSE,2023-02-09,H
4431944,J. Dos Anjos,F,19,1,5,0,4,0,0,1,2,3,0,0,0,0,0,2,UTEP,Charlotte,TRUE,FALSE,2023-02-09,H
5106847,C. Lemus,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,UTEP,Charlotte,TRUE,FALSE,2023-02-09,H
4703566,M. Zachery,G,11,1,2,0,1,0,1,0,0,0,0,1,0,0,1,2,UTEP,Charlotte,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,20,47,1,15,12,17,8,18,26,7,10,1,11,13,53,UTEP,Charlotte,TRUE,FALSE,2023-02-09,H
