player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,17,2,4,0,0,1,2,3,3,6,0,0,0,1,1,5,UTEP,Kent State,TRUE,TRUE,2022-12-22,H
4700882,O. Frazier III,F,29,3,7,0,2,2,2,3,6,9,0,0,2,4,2,8,UTEP,Kent State,TRUE,TRUE,2022-12-22,H
4594155,C. Solomon,F,30,1,2,0,0,0,1,1,4,5,3,2,0,1,2,2,UTEP,Kent State,TRUE,TRUE,2022-12-22,H
4397353,S. Givance,G,32,4,8,2,3,0,0,0,7,7,1,1,0,8,3,10,UTEP,Kent State,TRUE,TRUE,2022-12-22,H
4396616,T. Hardy,G,33,5,14,1,4,0,0,0,4,4,1,0,0,1,1,11,UTEP,Kent State,TRUE,TRUE,2022-12-22,H
5106850,D. Hamilton,F,3,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,UTEP,Kent State,TRUE,FALSE,2022-12-22,H
4897577,K. Kalu,F,20,2,5,0,0,3,4,5,1,6,0,2,1,1,1,7,UTEP,Kent State,TRUE,FALSE,2022-12-22,H
4433168,J. Sibley,F,5,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,UTEP,Kent State,TRUE,FALSE,2022-12-22,H
4431944,J. Dos Anjos,F,9,1,4,1,1,0,0,0,0,0,0,0,0,2,3,3,UTEP,Kent State,TRUE,FALSE,2022-12-22,H
5106847,C. Lemus,G,14,0,1,0,1,0,0,0,3,3,2,0,0,0,1,0,UTEP,Kent State,TRUE,FALSE,2022-12-22,H
4703566,M. Zachery,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,UTEP,Kent State,TRUE,FALSE,2022-12-22,H
NA,TEAM,NA,NA,18,47,4,11,6,9,12,29,41,7,5,3,22,18,46,UTEP,Kent State,TRUE,FALSE,2022-12-22,H
