player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,25,3,6,0,0,0,0,0,1,1,1,0,0,2,3,6,UTEP,Middle Tennessee,FALSE,TRUE,2023-02-02,A
4700882,O. Frazier III,F,21,1,4,0,1,0,0,2,1,3,0,0,0,1,1,2,UTEP,Middle Tennessee,FALSE,TRUE,2023-02-02,A
4594155,C. Solomon,F,26,6,9,0,0,1,3,4,2,6,2,1,1,1,4,13,UTEP,Middle Tennessee,FALSE,TRUE,2023-02-02,A
4397353,S. Givance,G,33,2,5,0,2,5,6,0,0,0,0,2,0,3,3,9,UTEP,Middle Tennessee,FALSE,TRUE,2023-02-02,A
4396616,T. Hardy,G,38,8,15,0,3,5,6,0,3,3,3,1,0,1,2,21,UTEP,Middle Tennessee,FALSE,TRUE,2023-02-02,A
5106850,D. Hamilton,F,6,2,3,0,0,0,0,0,0,0,0,1,0,1,0,4,UTEP,Middle Tennessee,FALSE,FALSE,2023-02-02,A
4897577,K. Kalu,F,9,1,2,0,0,1,1,1,2,3,0,0,0,1,1,3,UTEP,Middle Tennessee,FALSE,FALSE,2023-02-02,A
4433168,J. Sibley,F,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,UTEP,Middle Tennessee,FALSE,FALSE,2023-02-02,A
4431944,J. Dos Anjos,F,15,2,5,1,1,2,2,0,0,0,0,1,0,0,0,7,UTEP,Middle Tennessee,FALSE,FALSE,2023-02-02,A
5106847,C. Lemus,G,7,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,UTEP,Middle Tennessee,FALSE,FALSE,2023-02-02,A
4896928,M. McKinney Jr.,G,17,2,7,0,2,3,5,0,4,4,1,0,0,1,0,7,UTEP,Middle Tennessee,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,27,57,1,9,17,23,11,17,28,7,7,1,14,15,72,UTEP,Middle Tennessee,FALSE,FALSE,2023-02-02,A
