player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,17,3,4,0,0,5,6,0,7,7,1,0,1,1,0,11,UTEP,Sul Ross,TRUE,TRUE,2022-11-15,H
4700882,O. Frazier III,F,18,9,11,2,3,3,4,2,2,4,1,4,0,1,1,23,UTEP,Sul Ross,TRUE,TRUE,2022-11-15,H
4594155,C. Solomon,F,15,2,3,0,0,0,1,2,2,4,5,3,0,2,1,4,UTEP,Sul Ross,TRUE,TRUE,2022-11-15,H
4397353,S. Givance,G,17,1,6,0,3,0,0,0,2,2,2,3,0,2,0,2,UTEP,Sul Ross,TRUE,TRUE,2022-11-15,H
4396616,T. Hardy,G,24,2,7,1,5,3,4,0,3,3,1,3,2,0,2,8,UTEP,Sul Ross,TRUE,TRUE,2022-11-15,H
5106850,D. Hamilton,F,11,2,3,0,0,0,0,2,2,4,1,1,0,3,2,4,UTEP,Sul Ross,TRUE,FALSE,2022-11-15,H
4897577,K. Kalu,F,14,5,6,0,0,3,5,0,1,1,0,0,0,0,2,13,UTEP,Sul Ross,TRUE,FALSE,2022-11-15,H
4433168,J. Sibley,F,19,6,9,0,2,1,1,2,2,4,2,1,0,0,1,13,UTEP,Sul Ross,TRUE,FALSE,2022-11-15,H
5106848,A. Holmes,G,8,0,2,0,2,1,4,0,0,0,0,0,0,0,1,1,UTEP,Sul Ross,TRUE,FALSE,2022-11-15,H
5106847,C. Lemus,G,19,4,7,0,2,2,2,0,0,0,0,3,0,0,2,10,UTEP,Sul Ross,TRUE,FALSE,2022-11-15,H
4896928,M. McKinney Jr.,G,18,2,4,0,0,0,3,1,3,4,3,2,0,3,3,4,UTEP,Sul Ross,TRUE,FALSE,2022-11-15,H
4703566,M. Zachery,G,20,3,4,0,1,0,0,0,1,1,5,4,0,0,1,6,UTEP,Sul Ross,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,39,66,3,18,18,30,10,27,37,21,24,3,12,16,99,UTEP,Sul Ross,TRUE,FALSE,2022-11-15,H
