player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,15,3,4,0,0,0,0,2,1,3,0,0,0,2,1,6,UTEP,North Carolina A&T,TRUE,TRUE,2022-12-21,H
4700882,O. Frazier III,F,10,3,6,0,3,0,0,1,0,1,0,0,0,1,1,6,UTEP,North Carolina A&T,TRUE,TRUE,2022-12-21,H
4594155,C. Solomon,F,19,1,1,0,0,1,2,1,1,2,4,2,0,1,3,3,UTEP,North Carolina A&T,TRUE,TRUE,2022-12-21,H
4397353,S. Givance,G,33,5,9,2,4,6,6,0,1,1,3,2,0,1,3,18,UTEP,North Carolina A&T,TRUE,TRUE,2022-12-21,H
4396616,T. Hardy,G,25,2,8,0,4,4,4,0,4,4,3,2,0,0,2,8,UTEP,North Carolina A&T,TRUE,TRUE,2022-12-21,H
5106850,D. Hamilton,F,9,5,5,0,0,1,3,1,4,5,0,0,0,1,1,11,UTEP,North Carolina A&T,TRUE,FALSE,2022-12-21,H
4897577,K. Kalu,F,14,1,1,0,0,1,3,3,5,8,0,0,1,1,1,3,UTEP,North Carolina A&T,TRUE,FALSE,2022-12-21,H
4433168,J. Sibley,F,22,2,4,1,2,0,0,0,2,2,2,0,0,0,0,5,UTEP,North Carolina A&T,TRUE,FALSE,2022-12-21,H
4431944,J. Dos Anjos,F,19,2,6,0,1,0,0,1,1,2,0,0,0,2,1,4,UTEP,North Carolina A&T,TRUE,FALSE,2022-12-21,H
5106847,C. Lemus,G,19,3,9,0,2,1,1,0,0,0,2,0,0,1,3,7,UTEP,North Carolina A&T,TRUE,FALSE,2022-12-21,H
4896928,M. McKinney Jr.,G,12,2,5,0,0,0,0,0,3,3,0,0,0,0,1,4,UTEP,North Carolina A&T,TRUE,FALSE,2022-12-21,H
4703566,M. Zachery,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,UTEP,North Carolina A&T,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,29,58,3,16,14,19,10,25,35,15,6,1,11,17,75,UTEP,North Carolina A&T,TRUE,FALSE,2022-12-21,H
