player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,22,7,11,0,0,2,2,2,0,2,0,1,2,2,4,16,UTEP,UAB,TRUE,TRUE,2023-02-16,H
4700882,O. Frazier III,F,24,1,4,0,0,0,0,2,3,5,0,2,0,1,0,2,UTEP,UAB,TRUE,TRUE,2023-02-16,H
4594155,C. Solomon,F,33,5,13,0,0,3,4,2,2,4,1,5,0,2,3,13,UTEP,UAB,TRUE,TRUE,2023-02-16,H
4397353,S. Givance,G,36,5,11,1,6,2,3,1,4,5,5,6,2,2,4,13,UTEP,UAB,TRUE,TRUE,2023-02-16,H
4396616,T. Hardy,G,32,5,12,1,4,0,3,1,1,2,1,1,0,3,0,11,UTEP,UAB,TRUE,TRUE,2023-02-16,H
5106850,D. Hamilton,F,3,1,1,0,0,1,1,1,0,1,0,0,0,1,1,3,UTEP,UAB,TRUE,FALSE,2023-02-16,H
4897577,K. Kalu,F,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,UTEP,UAB,TRUE,FALSE,2023-02-16,H
4433168,J. Sibley,F,8,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,UTEP,UAB,TRUE,FALSE,2023-02-16,H
5106847,C. Lemus,G,19,0,3,0,1,0,0,1,1,2,1,1,0,2,1,0,UTEP,UAB,TRUE,FALSE,2023-02-16,H
4703566,M. Zachery,G,18,2,4,1,2,1,2,1,0,1,1,0,0,1,3,6,UTEP,UAB,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,27,64,3,14,9,15,17,13,30,9,16,4,15,16,66,UTEP,UAB,TRUE,FALSE,2023-02-16,H
