player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,25,3,5,0,0,4,6,1,8,9,0,1,2,0,2,10,UTEP,UTSA,FALSE,TRUE,2023-02-11,A
4700882,O. Frazier III,F,27,4,8,2,4,0,0,3,1,4,0,2,1,3,0,10,UTEP,UTSA,FALSE,TRUE,2023-02-11,A
4594155,C. Solomon,F,21,3,11,0,0,2,2,3,5,8,1,0,0,3,2,8,UTEP,UTSA,FALSE,TRUE,2023-02-11,A
4397353,S. Givance,G,28,2,5,1,3,3,4,0,2,2,1,3,0,1,3,8,UTEP,UTSA,FALSE,TRUE,2023-02-11,A
4396616,T. Hardy,G,32,4,10,2,4,2,7,1,2,3,5,0,0,3,3,12,UTEP,UTSA,FALSE,TRUE,2023-02-11,A
5106850,D. Hamilton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTEP,UTSA,FALSE,FALSE,2023-02-11,A
4897577,K. Kalu,F,15,2,5,0,0,0,0,3,3,6,0,0,0,2,1,4,UTEP,UTSA,FALSE,FALSE,2023-02-11,A
4433168,J. Sibley,F,15,0,3,0,2,0,0,0,0,0,1,0,1,0,1,0,UTEP,UTSA,FALSE,FALSE,2023-02-11,A
4431944,J. Dos Anjos,F,19,5,9,2,4,0,0,3,2,5,1,1,0,2,3,12,UTEP,UTSA,FALSE,FALSE,2023-02-11,A
5106848,A. Holmes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTEP,UTSA,FALSE,FALSE,2023-02-11,A
5106847,C. Lemus,G,6,0,0,0,0,2,3,0,0,0,1,0,0,0,0,2,UTEP,UTSA,FALSE,FALSE,2023-02-11,A
4703566,M. Zachery,G,12,4,5,1,2,2,3,0,2,2,3,1,0,3,3,11,UTEP,UTSA,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,27,61,8,19,15,25,16,28,44,13,8,4,18,18,77,UTEP,UTSA,FALSE,FALSE,2023-02-11,A
