player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,24,4,8,1,2,5,8,2,2,4,0,0,0,1,3,14,UTEP,North Texas,TRUE,TRUE,2023-02-18,H
4700882,O. Frazier III,F,32,2,5,0,1,1,4,3,3,6,0,0,0,1,4,5,UTEP,North Texas,TRUE,TRUE,2023-02-18,H
4594155,C. Solomon,F,37,3,9,0,0,6,6,3,0,3,4,3,1,3,5,12,UTEP,North Texas,TRUE,TRUE,2023-02-18,H
4397353,S. Givance,G,44,5,8,1,3,5,6,0,1,1,1,2,1,1,5,16,UTEP,North Texas,TRUE,TRUE,2023-02-18,H
4396616,T. Hardy,G,43,6,14,1,7,5,5,1,4,5,0,0,1,2,2,18,UTEP,North Texas,TRUE,TRUE,2023-02-18,H
5106850,D. Hamilton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,UTEP,North Texas,TRUE,FALSE,2023-02-18,H
4897577,K. Kalu,F,15,1,2,0,0,1,1,2,0,2,0,0,1,0,1,3,UTEP,North Texas,TRUE,FALSE,2023-02-18,H
4433168,J. Sibley,F,24,1,5,0,2,2,2,0,2,2,0,1,0,0,1,4,UTEP,North Texas,TRUE,FALSE,2023-02-18,H
5106847,C. Lemus,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UTEP,North Texas,TRUE,FALSE,2023-02-18,H
4703566,M. Zachery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UTEP,North Texas,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,22,51,3,15,25,32,13,15,28,5,6,4,14,23,72,UTEP,North Texas,TRUE,FALSE,2023-02-18,H
