player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,15,1,3,0,0,0,0,0,2,2,0,0,2,2,4,2,UTEP,Florida Atlantic,TRUE,TRUE,2023-01-21,H
4700882,O. Frazier III,F,26,3,7,0,1,0,1,3,5,8,0,1,0,3,5,6,UTEP,Florida Atlantic,TRUE,TRUE,2023-01-21,H
4594155,C. Solomon,F,35,5,13,0,1,6,8,7,3,10,1,3,0,2,3,16,UTEP,Florida Atlantic,TRUE,TRUE,2023-01-21,H
4397353,S. Givance,G,26,1,7,0,2,2,2,0,4,4,2,3,0,5,4,4,UTEP,Florida Atlantic,TRUE,TRUE,2023-01-21,H
4396616,T. Hardy,G,33,5,12,2,5,4,4,1,2,3,0,1,0,1,3,16,UTEP,Florida Atlantic,TRUE,TRUE,2023-01-21,H
4897577,K. Kalu,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UTEP,Florida Atlantic,TRUE,FALSE,2023-01-21,H
4433168,J. Sibley,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTEP,Florida Atlantic,TRUE,FALSE,2023-01-21,H
4431944,J. Dos Anjos,F,8,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,UTEP,Florida Atlantic,TRUE,FALSE,2023-01-21,H
5106847,C. Lemus,G,17,2,6,0,1,0,0,0,5,5,0,0,0,1,0,4,UTEP,Florida Atlantic,TRUE,FALSE,2023-01-21,H
4896928,M. McKinney Jr.,G,32,3,14,1,4,4,6,2,5,7,0,2,0,1,4,11,UTEP,Florida Atlantic,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,20,65,3,16,16,21,16,27,43,3,10,2,15,24,59,UTEP,Florida Atlantic,TRUE,FALSE,2023-01-21,H
