player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,UTEP,Charlotte,FALSE,TRUE,2023-01-16,A
4700882,O. Frazier III,F,16,0,2,0,0,0,0,0,3,3,0,0,0,1,5,0,UTEP,Charlotte,FALSE,TRUE,2023-01-16,A
4594155,C. Solomon,F,33,5,11,0,1,0,0,2,3,5,0,4,1,2,2,10,UTEP,Charlotte,FALSE,TRUE,2023-01-16,A
4397353,S. Givance,G,36,3,7,0,1,0,1,1,3,4,3,1,0,0,2,6,UTEP,Charlotte,FALSE,TRUE,2023-01-16,A
4396616,T. Hardy,G,38,8,13,3,5,0,3,1,2,3,1,2,0,2,2,19,UTEP,Charlotte,FALSE,TRUE,2023-01-16,A
4897577,K. Kalu,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,UTEP,Charlotte,FALSE,FALSE,2023-01-16,A
4433168,J. Sibley,F,15,2,4,1,2,0,0,0,0,0,0,0,1,0,1,5,UTEP,Charlotte,FALSE,FALSE,2023-01-16,A
4431944,J. Dos Anjos,F,10,4,5,2,3,0,0,0,0,0,1,2,0,0,2,10,UTEP,Charlotte,FALSE,FALSE,2023-01-16,A
5106847,C. Lemus,G,18,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,UTEP,Charlotte,FALSE,FALSE,2023-01-16,A
4896928,M. McKinney Jr.,G,26,1,4,0,1,6,9,1,6,7,1,0,0,3,2,8,UTEP,Charlotte,FALSE,FALSE,2023-01-16,A
NA,TEAM,NA,NA,24,49,6,13,6,13,5,18,23,7,9,2,9,17,60,UTEP,Charlotte,FALSE,FALSE,2023-01-16,A
