player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,27,3,7,0,0,5,7,4,2,6,2,1,1,1,2,11,UTEP,North Texas,FALSE,TRUE,2023-01-28,A
4700882,O. Frazier III,F,23,2,3,1,1,0,0,0,3,3,1,0,0,1,4,5,UTEP,North Texas,FALSE,TRUE,2023-01-28,A
4594155,C. Solomon,F,34,3,6,0,0,0,0,0,8,8,2,1,1,4,2,6,UTEP,North Texas,FALSE,TRUE,2023-01-28,A
5106847,C. Lemus,G,13,2,3,0,1,0,0,0,1,1,0,0,0,3,3,4,UTEP,North Texas,FALSE,TRUE,2023-01-28,A
4896928,M. McKinney Jr.,G,30,0,5,0,1,0,0,2,2,4,3,1,0,2,2,0,UTEP,North Texas,FALSE,TRUE,2023-01-28,A
4897577,K. Kalu,F,4,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,UTEP,North Texas,FALSE,FALSE,2023-01-28,A
4431944,J. Dos Anjos,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UTEP,North Texas,FALSE,FALSE,2023-01-28,A
4397353,S. Givance,G,33,4,10,1,5,3,4,1,5,6,1,2,0,5,4,12,UTEP,North Texas,FALSE,FALSE,2023-01-28,A
4396616,T. Hardy,G,30,2,8,0,6,0,0,0,2,2,1,1,0,1,1,4,UTEP,North Texas,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,16,43,2,15,8,13,11,26,37,10,6,2,18,18,42,UTEP,North Texas,FALSE,FALSE,2023-01-28,A
