player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,24,2,5,0,0,0,2,0,4,4,1,0,0,0,1,4,UTEP,DePaul,FALSE,TRUE,2022-12-10,A
4594155,C. Solomon,F,19,3,7,0,0,2,3,1,6,7,2,1,2,0,0,8,UTEP,DePaul,FALSE,TRUE,2022-12-10,A
4433168,J. Sibley,F,14,1,3,0,0,0,2,0,1,1,0,1,0,0,0,2,UTEP,DePaul,FALSE,TRUE,2022-12-10,A
4397353,S. Givance,G,23,2,3,0,0,2,2,0,2,2,5,1,0,1,3,6,UTEP,DePaul,FALSE,TRUE,2022-12-10,A
4396616,T. Hardy,G,30,6,9,2,5,2,4,0,1,1,2,1,0,3,2,16,UTEP,DePaul,FALSE,TRUE,2022-12-10,A
5106850,D. Hamilton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,UTEP,DePaul,FALSE,FALSE,2022-12-10,A
4897577,K. Kalu,F,16,4,7,0,0,0,0,3,6,9,1,2,0,2,2,8,UTEP,DePaul,FALSE,FALSE,2022-12-10,A
4431944,J. Dos Anjos,F,18,2,4,1,3,2,2,0,3,3,0,1,1,1,2,7,UTEP,DePaul,FALSE,FALSE,2022-12-10,A
5106847,C. Lemus,G,11,1,2,0,0,1,3,0,1,1,0,0,0,1,1,3,UTEP,DePaul,FALSE,FALSE,2022-12-10,A
4896928,M. McKinney Jr.,G,27,4,9,2,4,2,2,1,1,2,4,1,0,3,2,12,UTEP,DePaul,FALSE,FALSE,2022-12-10,A
4703566,M. Zachery,G,15,1,5,0,1,2,2,0,0,0,2,1,0,0,0,4,UTEP,DePaul,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,26,54,5,13,13,22,6,25,31,17,9,3,14,15,70,UTEP,DePaul,FALSE,FALSE,2022-12-10,A
