player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703082,Z. Onyema,F,12,3,3,0,0,0,0,1,4,5,0,1,0,0,1,6,UTEP,Florida International,TRUE,TRUE,2023-01-19,H
4700882,O. Frazier III,F,25,6,6,0,0,3,5,3,3,6,1,4,0,1,1,15,UTEP,Florida International,TRUE,TRUE,2023-01-19,H
4594155,C. Solomon,F,26,5,9,0,0,0,2,2,3,5,2,1,0,1,2,10,UTEP,Florida International,TRUE,TRUE,2023-01-19,H
4397353,S. Givance,G,33,4,8,3,6,4,4,0,4,4,10,1,0,2,2,15,UTEP,Florida International,TRUE,TRUE,2023-01-19,H
4396616,T. Hardy,G,22,2,5,0,1,3,5,0,1,1,0,0,0,2,2,7,UTEP,Florida International,TRUE,TRUE,2023-01-19,H
4897577,K. Kalu,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UTEP,Florida International,TRUE,FALSE,2023-01-19,H
4433168,J. Sibley,F,19,5,8,0,3,0,0,2,3,5,0,0,0,0,2,10,UTEP,Florida International,TRUE,FALSE,2023-01-19,H
4431944,J. Dos Anjos,F,13,2,2,2,2,0,0,1,1,2,1,0,0,3,3,6,UTEP,Florida International,TRUE,FALSE,2023-01-19,H
5106848,A. Holmes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTEP,Florida International,TRUE,FALSE,2023-01-19,H
5106847,C. Lemus,G,17,2,3,1,2,0,0,0,1,1,2,0,0,3,1,5,UTEP,Florida International,TRUE,FALSE,2023-01-19,H
4896928,M. McKinney Jr.,G,27,3,12,0,3,1,1,2,1,3,0,0,0,2,0,7,UTEP,Florida International,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,32,56,6,17,11,17,12,23,35,16,7,0,14,14,81,UTEP,Florida International,TRUE,FALSE,2023-01-19,H
