player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,TRUE,2006-12-20,Savannah St,H
J. Palacios,F,22,5,10,0,2,10,12,3,5,8,2,4,0,1,3,20,TRUE,2006-12-20,Savannah St,H
T. Williams,F,28,5,13,0,2,0,1,2,5,7,3,0,1,1,0,10,TRUE,2006-12-20,Savannah St,H
E. ClarkE,F,17,4,7,0,1,1,1,1,2,3,1,2,0,2,1,9,TRUE,2006-12-20,Savannah St,H
J. HuffmanJ,C,17,1,2,0,1,0,0,0,2,2,0,0,0,1,2,2,TRUE,2006-12-20,Savannah St,H
D. Padgett,C,10,0,0,0,0,3,4,2,2,4,1,0,0,1,0,3,FALSE,2006-12-20,Savannah St,H
T. Farley,C,13,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2006-12-20,Savannah St,H
B. Jenkins,G,25,0,5,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-12-20,Savannah St,H
C. Current,G,9,1,3,1,3,0,0,0,1,1,3,1,0,0,0,3,FALSE,2006-12-20,Savannah St,H
B. Gianiny,G,13,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,FALSE,2006-12-20,Savannah St,H
W. Scott,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2006-12-20,Savannah St,H
A. McGee,G,4,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2006-12-20,Savannah St,H
S. Miller,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-12-20,Savannah St,H
E. Sosa,G,19,4,7,0,2,4,4,0,1,1,2,2,0,2,2,12,FALSE,2006-12-20,Savannah St,H
J. Smith,G,13,3,4,1,2,0,0,1,1,2,1,1,0,2,1,7,FALSE,2006-12-20,Savannah St,H
TEAM,NA,NA,25,55,3,17,18,23,10,23,33,17,14,1,13,15,71,FALSE,2006-12-20,Savannah St,H
