player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,31,7,15,5,11,4,6,5,7,12,5,5,1,3,4,23,TRUE,2007-01-13,Providence,H
D. Padgett,C,29,3,4,0,0,2,2,4,3,7,1,0,0,0,5,8,TRUE,2007-01-13,Providence,H
E. Sosa,G,34,8,13,1,4,3,9,1,1,2,4,5,1,3,2,20,TRUE,2007-01-13,Providence,H
J. Smith,G,30,5,10,2,6,2,2,1,1,2,1,4,0,4,3,14,TRUE,2007-01-13,Providence,H
B. Jenkins,G,36,3,8,1,3,0,0,0,2,2,5,0,0,0,2,7,TRUE,2007-01-13,Providence,H
J. Palacios,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-01-13,Providence,H
E. ClarkE,F,13,0,4,0,0,1,2,1,0,1,0,0,0,1,0,1,FALSE,2007-01-13,Providence,H
J. HuffmanJ,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-13,Providence,H
T. Farley,C,8,2,3,0,0,1,1,3,1,4,1,0,1,0,1,5,FALSE,2007-01-13,Providence,H
C. Current,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,Providence,H
B. Gianiny,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,Providence,H
W. Scott,G,8,0,2,0,2,0,2,0,1,1,0,0,0,0,2,0,FALSE,2007-01-13,Providence,H
TEAM,NA,NA,28,59,9,26,13,24,15,17,32,17,15,3,11,21,78,FALSE,2007-01-13,Providence,H
