player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,33,4,12,3,10,0,0,2,4,6,3,0,0,2,2,11,TRUE,2007-01-27,Syracuse,H
J. Palacios,F,22,3,7,0,1,3,4,2,4,6,3,0,0,2,3,9,TRUE,2007-01-27,Syracuse,H
D. Padgett,C,32,5,12,0,0,2,5,4,5,9,2,0,0,1,4,12,TRUE,2007-01-27,Syracuse,H
E. Sosa,G,22,6,13,1,5,6,7,2,2,4,2,4,0,1,1,19,TRUE,2007-01-27,Syracuse,H
B. Jenkins,G,19,1,6,1,6,0,0,0,3,3,1,2,0,1,3,3,TRUE,2007-01-27,Syracuse,H
E. ClarkE,F,18,2,5,0,0,6,8,4,2,6,0,0,0,3,0,10,FALSE,2007-01-27,Syracuse,H
T. Farley,C,9,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,FALSE,2007-01-27,Syracuse,H
A. McGee,G,8,0,3,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2007-01-27,Syracuse,H
J. Smith,G,22,2,6,1,4,1,2,2,2,4,1,1,0,1,2,6,FALSE,2007-01-27,Syracuse,H
W. Scott,G,15,2,5,2,5,0,0,1,0,1,0,0,0,0,3,6,FALSE,2007-01-27,Syracuse,H
TEAM,NA,NA,25,69,8,32,18,26,19,25,44,13,7,2,11,21,76,FALSE,2007-01-27,Syracuse,H
