player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,40,4,16,2,8,0,0,0,2,2,1,0,1,3,2,10,TRUE,2007-01-15,Marquette,H
D. Padgett,C,30,5,9,0,0,8,9,6,3,9,2,0,0,1,2,18,TRUE,2007-01-15,Marquette,H
E. Sosa,G,29,6,12,1,3,0,0,0,2,2,1,2,0,0,4,13,TRUE,2007-01-15,Marquette,H
J. Smith,G,32,5,9,1,3,0,0,1,3,4,1,2,0,2,1,11,TRUE,2007-01-15,Marquette,H
B. Jenkins,G,31,0,3,0,2,2,2,1,1,2,2,1,0,1,1,2,TRUE,2007-01-15,Marquette,H
J. Palacios,F,19,3,5,0,1,2,2,3,3,6,1,2,0,1,1,8,FALSE,2007-01-15,Marquette,H
D. Caracter,F,5,1,2,0,0,0,2,1,0,1,1,0,0,0,1,2,FALSE,2007-01-15,Marquette,H
E. ClarkE,F,8,0,0,0,0,1,4,0,2,2,0,0,1,0,1,1,FALSE,2007-01-15,Marquette,H
T. Farley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-01-15,Marquette,H
W. Scott,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-01-15,Marquette,H
TEAM,NA,NA,24,57,4,18,13,19,13,17,30,10,7,2,8,16,65,FALSE,2007-01-15,Marquette,H
