player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,12,0,2,0,0,2,2,1,0,1,1,0,0,2,2,2,TRUE,2007-01-03,Notre Dame,A
D. Padgett,C,20,2,4,0,0,0,0,1,1,2,0,0,1,1,3,4,TRUE,2007-01-03,Notre Dame,A
J. Smith,G,26,2,5,1,2,0,0,0,5,5,2,0,0,0,2,5,TRUE,2007-01-03,Notre Dame,A
E. Sosa,G,23,2,7,1,3,0,0,0,2,2,4,1,0,1,2,5,TRUE,2007-01-03,Notre Dame,A
S. Miller,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-03,Notre Dame,A
D. Caracter,F,17,4,5,0,0,1,2,0,0,0,0,0,2,2,3,9,FALSE,2007-01-03,Notre Dame,A
P. Johnson,F,23,2,3,0,0,5,6,3,3,6,1,1,0,0,1,9,FALSE,2007-01-03,Notre Dame,A
T. Williams,F,32,7,12,4,7,0,3,3,3,6,1,1,1,2,0,18,FALSE,2007-01-03,Notre Dame,A
E. ClarkE,F,6,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-01-03,Notre Dame,A
T. Farley,C,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2007-01-03,Notre Dame,A
B. Jenkins,G,15,1,5,1,4,1,2,0,2,2,1,0,0,4,1,4,FALSE,2007-01-03,Notre Dame,A
W. Scott,G,6,0,1,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2007-01-03,Notre Dame,A
A. McGee,G,17,0,3,0,2,2,2,0,0,0,5,0,0,3,2,2,FALSE,2007-01-03,Notre Dame,A
TEAM,NA,NA,22,52,7,21,11,17,12,19,31,15,3,4,15,17,62,FALSE,2007-01-03,Notre Dame,A
