player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,37,6,15,3,11,1,2,1,1,2,4,0,1,2,4,16,TRUE,2006-11-18,Northwestern State,H
J. Palacios,F,37,5,9,0,1,2,3,5,1,6,4,1,0,3,1,12,TRUE,2006-11-18,Northwestern State,H
D. Padgett,C,15,2,2,0,0,0,0,2,5,7,1,0,0,0,2,4,TRUE,2006-11-18,Northwestern State,H
W. Scott,G,13,1,3,1,3,4,4,0,0,0,0,1,0,0,2,7,TRUE,2006-11-18,Northwestern State,H
E. Sosa,G,17,4,7,2,4,2,3,0,0,0,2,0,0,1,2,12,TRUE,2006-11-18,Northwestern State,H
P. Johnson,F,3,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2006-11-18,Northwestern State,H
J. HuffmanJ,C,11,2,4,1,1,2,3,1,2,3,1,0,0,1,1,7,FALSE,2006-11-18,Northwestern State,H
T. Farley,C,12,0,0,0,0,1,2,1,0,1,0,0,1,2,5,1,FALSE,2006-11-18,Northwestern State,H
J. Smith,G,20,6,9,3,5,9,9,2,1,3,4,2,0,1,4,24,FALSE,2006-11-18,Northwestern State,H
A. McGee,G,23,5,9,3,5,3,4,0,0,0,1,2,0,1,0,16,FALSE,2006-11-18,Northwestern State,H
B. Jenkins,G,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-11-18,Northwestern State,H
TEAM,NA,NA,31,58,13,30,25,32,13,13,26,17,6,2,12,23,100,FALSE,2006-11-18,Northwestern State,H
