player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,9,1,1,0,0,1,1,0,0,0,1,0,0,1,0,3,TRUE,2007-03-08,West Virginia,H
T. Williams,F,45,7,16,2,5,5,6,3,6,9,4,2,2,4,1,21,TRUE,2007-03-08,West Virginia,H
D. Caracter,F,7,0,1,0,0,1,2,2,1,3,0,0,0,1,1,1,TRUE,2007-03-08,West Virginia,H
E. ClarkE,F,41,8,12,1,1,0,1,2,7,9,0,2,0,0,2,17,TRUE,2007-03-08,West Virginia,H
D. Padgett,C,39,6,7,0,0,4,4,4,2,6,5,1,2,2,3,16,TRUE,2007-03-08,West Virginia,H
T. Farley,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-08,West Virginia,H
B. Jenkins,G,35,3,7,2,6,3,4,0,3,3,3,3,0,2,2,11,FALSE,2007-03-08,West Virginia,H
W. Scott,G,6,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-03-08,West Virginia,H
A. McGee,G,23,1,4,1,4,0,0,0,2,2,2,0,0,0,3,3,FALSE,2007-03-08,West Virginia,H
E. Sosa,G,27,2,8,0,5,4,7,0,3,3,0,0,1,1,5,8,FALSE,2007-03-08,West Virginia,H
J. Smith,G,16,1,4,0,2,0,0,2,0,2,2,0,1,1,5,2,FALSE,2007-03-08,West Virginia,H
TEAM,NA,NA,29,63,6,25,18,25,15,26,41,17,8,6,13,22,82,FALSE,2007-03-08,West Virginia,H
