player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-10,Bellarmine,H
J. Palacios,F,30,6,11,1,3,3,7,5,2,7,1,1,3,0,1,16,TRUE,2006-12-10,Bellarmine,H
T. Williams,F,30,6,17,2,6,2,3,3,9,12,2,3,1,0,0,16,TRUE,2006-12-10,Bellarmine,H
D. Caracter,F,19,5,10,0,0,2,5,4,2,6,0,0,0,2,2,12,TRUE,2006-12-10,Bellarmine,H
E. ClarkE,F,11,1,2,0,0,0,0,1,1,2,0,0,2,2,0,2,TRUE,2006-12-10,Bellarmine,H
T. Farley,C,15,1,1,0,0,1,4,1,2,3,0,0,1,0,0,3,FALSE,2006-12-10,Bellarmine,H
B. Jenkins,G,13,1,4,0,2,0,1,0,4,4,3,0,0,0,2,2,FALSE,2006-12-10,Bellarmine,H
B. Gianiny,G,17,1,3,0,1,0,0,2,0,2,4,0,0,0,1,2,FALSE,2006-12-10,Bellarmine,H
W. Scott,G,18,2,5,2,3,4,4,0,3,3,0,1,0,0,2,10,FALSE,2006-12-10,Bellarmine,H
E. Sosa,G,23,1,5,1,3,2,3,2,1,3,2,1,0,2,2,5,FALSE,2006-12-10,Bellarmine,H
J. Smith,G,22,3,6,2,5,0,0,1,1,2,3,0,0,2,2,8,FALSE,2006-12-10,Bellarmine,H
TEAM,NA,NA,27,64,8,23,14,27,19,26,45,15,6,7,8,12,76,FALSE,2006-12-10,Bellarmine,H
