player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,37,6,16,2,7,3,6,1,4,5,1,0,1,4,4,17,TRUE,2007-03-17,Texas A&M,A
E. ClarkE,F,19,1,5,0,2,0,0,2,3,5,0,0,0,1,1,2,TRUE,2007-03-17,Texas A&M,A
D. Padgett,C,18,0,1,0,0,0,0,0,2,2,0,0,1,0,4,0,TRUE,2007-03-17,Texas A&M,A
E. Sosa,G,34,7,9,2,4,15,17,1,2,3,1,2,0,2,4,31,TRUE,2007-03-17,Texas A&M,A
B. Jenkins,G,27,1,5,0,2,3,3,0,1,1,0,0,0,2,1,5,TRUE,2007-03-17,Texas A&M,A
J. Palacios,F,20,0,3,0,2,0,0,0,3,3,1,0,0,0,2,0,FALSE,2007-03-17,Texas A&M,A
D. Caracter,F,7,3,4,0,0,2,3,1,1,2,0,0,1,2,5,8,FALSE,2007-03-17,Texas A&M,A
J. HuffmanJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-17,Texas A&M,A
T. Farley,C,15,0,0,0,0,0,0,0,1,1,0,0,4,1,3,0,FALSE,2007-03-17,Texas A&M,A
W. Scott,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-17,Texas A&M,A
J. Smith,G,16,2,2,1,1,1,2,2,1,3,1,1,0,1,4,6,FALSE,2007-03-17,Texas A&M,A
A. McGee,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-03-17,Texas A&M,A
TEAM,NA,NA,20,45,5,18,24,31,8,22,30,5,3,7,14,28,69,FALSE,2007-03-17,Texas A&M,A
