player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,31,8,16,0,3,5,7,4,3,7,2,1,0,5,4,21,TRUE,2006-12-13,UMass,H
J. Palacios,F,21,1,2,0,0,2,4,1,7,8,0,0,1,2,3,4,TRUE,2006-12-13,UMass,H
D. Padgett,C,26,3,7,0,0,3,4,3,5,8,4,1,3,2,5,9,TRUE,2006-12-13,UMass,H
E. Sosa,G,28,4,13,1,4,0,0,0,1,1,1,1,0,0,4,9,TRUE,2006-12-13,UMass,H
B. Jenkins,G,16,2,4,1,1,0,1,0,0,0,0,1,0,0,0,5,TRUE,2006-12-13,UMass,H
P. Johnson,F,8,0,0,0,0,0,2,1,0,1,0,1,0,2,2,0,FALSE,2006-12-13,UMass,H
D. Caracter,F,6,1,3,0,0,0,5,1,2,3,0,0,0,0,0,2,FALSE,2006-12-13,UMass,H
E. ClarkE,F,11,2,3,0,0,4,4,0,2,2,0,0,0,1,1,8,FALSE,2006-12-13,UMass,H
J. HuffmanJ,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-13,UMass,H
T. Farley,C,6,0,1,0,0,0,0,2,1,3,0,0,0,2,0,0,FALSE,2006-12-13,UMass,H
A. McGee,G,11,0,1,0,1,0,0,0,1,1,0,1,0,2,3,0,FALSE,2006-12-13,UMass,H
J. Smith,G,18,1,4,1,3,0,0,1,1,2,1,0,0,0,4,3,FALSE,2006-12-13,UMass,H
W. Scott,G,16,0,3,0,3,7,8,1,1,2,0,0,0,0,1,7,FALSE,2006-12-13,UMass,H
TEAM,NA,NA,22,57,3,15,21,35,16,25,41,8,6,4,16,27,68,FALSE,2006-12-13,UMass,H
