player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,33,3,6,0,1,2,2,2,2,4,7,1,0,0,2,8,TRUE,2007-02-12,Pittsburgh,A
J. Palacios,F,21,4,6,1,1,0,0,0,3,3,0,0,0,2,4,9,TRUE,2007-02-12,Pittsburgh,A
D. Padgett,C,27,7,13,0,1,2,3,3,0,3,4,0,4,2,3,16,TRUE,2007-02-12,Pittsburgh,A
E. Sosa,G,32,2,6,1,3,4,4,1,2,3,4,0,0,3,3,9,TRUE,2007-02-12,Pittsburgh,A
B. Jenkins,G,27,1,5,0,3,1,5,0,6,6,1,1,0,2,4,3,TRUE,2007-02-12,Pittsburgh,A
D. Caracter,F,13,4,9,0,0,0,2,4,0,4,0,2,0,2,2,8,FALSE,2007-02-12,Pittsburgh,A
E. ClarkE,F,19,3,6,0,0,1,2,3,3,6,0,2,0,1,1,7,FALSE,2007-02-12,Pittsburgh,A
A. McGee,G,8,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2007-02-12,Pittsburgh,A
J. Smith,G,20,2,3,2,3,0,0,1,1,2,1,1,0,0,1,6,FALSE,2007-02-12,Pittsburgh,A
TEAM,NA,NA,26,54,4,12,10,18,14,19,33,17,7,4,16,21,66,FALSE,2007-02-12,Pittsburgh,A
