player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,35,6,15,1,8,0,2,3,7,10,3,0,0,5,1,13,TRUE,2006-12-05,Arizona,H
J. Palacios,F,31,6,13,1,2,2,3,1,6,7,2,2,2,2,5,15,TRUE,2006-12-05,Arizona,H
D. Padgett,C,28,3,7,0,0,1,1,4,4,8,0,0,1,1,3,7,TRUE,2006-12-05,Arizona,H
E. Sosa,G,36,3,12,1,3,2,2,0,5,5,3,1,0,5,3,9,TRUE,2006-12-05,Arizona,H
B. Jenkins,G,24,4,6,2,4,0,0,1,0,1,3,1,1,1,4,10,TRUE,2006-12-05,Arizona,H
D. Caracter,F,11,3,8,0,1,0,0,5,2,7,0,0,0,0,5,6,FALSE,2006-12-05,Arizona,H
E. ClarkE,F,9,1,3,0,0,0,0,1,1,2,0,0,2,1,3,2,FALSE,2006-12-05,Arizona,H
T. Farley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-05,Arizona,H
B. Gianiny,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-05,Arizona,H
J. Smith,G,18,1,5,1,2,0,0,1,2,3,2,0,1,1,3,3,FALSE,2006-12-05,Arizona,H
W. Scott,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-12-05,Arizona,H
TEAM,NA,NA,27,70,6,21,5,8,18,29,47,13,4,7,16,29,65,FALSE,2006-12-05,Arizona,H
