player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,13,1,2,0,0,3,6,0,0,0,0,1,0,0,3,5,TRUE,2006-12-30,UNC Asheville,H
J. Palacios,F,9,0,1,0,0,0,0,0,3,3,1,0,1,1,1,0,TRUE,2006-12-30,UNC Asheville,H
T. Williams,F,25,2,7,0,2,1,1,0,5,5,3,1,0,2,2,5,TRUE,2006-12-30,UNC Asheville,H
E. ClarkE,F,18,3,6,0,0,5,5,3,3,6,1,1,0,2,2,11,TRUE,2006-12-30,UNC Asheville,H
J. HuffmanJ,C,7,0,0,0,0,0,2,0,2,2,1,0,0,0,1,0,TRUE,2006-12-30,UNC Asheville,H
D. Padgett,C,31,4,6,0,0,2,2,3,5,8,1,0,3,2,3,10,FALSE,2006-12-30,UNC Asheville,H
B. Jenkins,G,23,0,4,0,2,0,0,0,3,3,1,1,0,3,1,0,FALSE,2006-12-30,UNC Asheville,H
C. Current,G,4,2,2,1,1,0,0,0,1,1,1,0,0,0,0,5,FALSE,2006-12-30,UNC Asheville,H
B. Gianiny,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,UNC Asheville,H
W. Scott,G,18,2,5,2,5,2,2,1,0,1,1,1,0,0,1,8,FALSE,2006-12-30,UNC Asheville,H
E. Sosa,G,21,4,7,3,6,0,2,0,1,1,1,0,0,3,4,11,FALSE,2006-12-30,UNC Asheville,H
J. Smith,G,30,3,8,2,4,3,4,0,3,3,1,1,0,5,3,11,FALSE,2006-12-30,UNC Asheville,H
TEAM,NA,NA,21,48,8,20,16,24,8,26,34,12,6,4,18,21,66,FALSE,2006-12-30,UNC Asheville,H
