player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,37,5,16,2,9,6,8,2,7,9,2,2,0,2,2,18,TRUE,2007-01-22,UConn,H
J. Palacios,F,27,5,10,3,6,3,3,3,1,4,0,1,0,2,3,16,TRUE,2007-01-22,UConn,H
D. Padgett,C,36,5,12,0,0,9,10,5,6,11,2,2,3,2,4,19,TRUE,2007-01-22,UConn,H
E. Sosa,G,23,1,7,0,2,5,6,1,3,4,1,3,0,3,4,7,TRUE,2007-01-22,UConn,H
B. Jenkins,G,31,1,5,1,4,1,2,1,1,2,2,1,0,0,2,4,TRUE,2007-01-22,UConn,H
E. ClarkE,F,15,0,2,0,0,2,2,1,2,3,0,1,0,0,2,2,FALSE,2007-01-22,UConn,H
T. Farley,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-01-22,UConn,H
C. Current,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-22,UConn,H
B. Gianiny,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-22,UConn,H
A. McGee,G,17,1,6,0,2,0,2,1,0,1,0,1,0,1,4,2,FALSE,2007-01-22,UConn,H
J. Smith,G,12,0,1,0,0,0,0,0,3,3,2,0,0,1,0,0,FALSE,2007-01-22,UConn,H
W. Scott,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-22,UConn,H
TEAM,NA,NA,18,59,6,23,26,33,16,25,41,9,11,3,11,22,68,FALSE,2007-01-22,UConn,H
