player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2007-02-10,South Florida,H
J. Palacios,F,19,2,4,0,0,0,0,1,1,2,0,0,1,1,0,4,TRUE,2007-02-10,South Florida,H
T. Williams,F,14,2,6,0,1,1,2,1,5,6,1,1,1,3,3,5,TRUE,2007-02-10,South Florida,H
D. Caracter,F,18,5,9,0,0,6,10,5,5,10,0,0,0,2,2,16,TRUE,2007-02-10,South Florida,H
E. ClarkE,F,17,3,5,1,1,1,3,1,0,1,1,1,1,0,0,8,TRUE,2007-02-10,South Florida,H
J. HuffmanJ,C,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,FALSE,2007-02-10,South Florida,H
D. Padgett,C,7,1,2,0,0,0,0,2,2,4,1,1,1,0,0,2,FALSE,2007-02-10,South Florida,H
T. Farley,C,11,1,3,0,0,0,0,0,1,1,0,0,2,0,4,2,FALSE,2007-02-10,South Florida,H
B. Jenkins,G,32,5,7,4,5,1,2,1,2,3,2,2,0,1,1,15,FALSE,2007-02-10,South Florida,H
C. Current,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,South Florida,H
B. Gianiny,G,6,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2007-02-10,South Florida,H
W. Scott,G,10,2,2,2,2,0,0,0,1,1,2,0,0,0,0,6,FALSE,2007-02-10,South Florida,H
A. McGee,G,10,0,2,0,2,0,0,0,0,0,3,1,0,3,4,0,FALSE,2007-02-10,South Florida,H
S. Miller,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-10,South Florida,H
E. Sosa,G,25,3,10,1,5,0,0,0,2,2,6,0,1,3,1,7,FALSE,2007-02-10,South Florida,H
J. Smith,G,16,4,5,3,4,2,2,1,2,3,2,0,0,0,1,13,FALSE,2007-02-10,South Florida,H
TEAM,NA,NA,30,58,12,22,11,19,13,22,35,18,8,7,14,21,83,FALSE,2007-02-10,South Florida,H
