player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,35,4,8,2,3,4,6,2,5,7,1,3,0,5,3,14,TRUE,2006-12-09,Saint Joseph's,H
T. Williams,F,34,3,11,0,1,2,4,5,8,13,5,2,1,2,5,8,TRUE,2006-12-09,Saint Joseph's,H
D. Caracter,F,16,2,4,0,0,1,2,3,2,5,0,0,1,2,4,5,TRUE,2006-12-09,Saint Joseph's,H
E. ClarkE,F,6,0,3,0,0,0,0,1,2,3,0,1,0,1,0,0,TRUE,2006-12-09,Saint Joseph's,H
J. HuffmanJ,C,3,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,TRUE,2006-12-09,Saint Joseph's,H
D. Padgett,C,10,0,2,0,0,2,2,0,0,0,0,0,1,0,1,2,FALSE,2006-12-09,Saint Joseph's,H
T. Farley,C,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-12-09,Saint Joseph's,H
B. Jenkins,G,22,2,4,1,2,0,0,1,1,2,3,0,0,0,0,5,FALSE,2006-12-09,Saint Joseph's,H
B. Gianiny,G,17,1,2,0,1,3,6,0,0,0,0,2,0,1,0,5,FALSE,2006-12-09,Saint Joseph's,H
W. Scott,G,16,5,8,3,5,6,6,3,0,3,0,0,0,0,1,19,FALSE,2006-12-09,Saint Joseph's,H
S. Miller,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-12-09,Saint Joseph's,H
E. Sosa,G,23,5,9,2,3,2,3,0,3,3,2,1,0,2,2,14,FALSE,2006-12-09,Saint Joseph's,H
J. Smith,G,8,0,2,0,1,0,1,0,1,1,1,1,0,1,2,0,FALSE,2006-12-09,Saint Joseph's,H
TEAM,NA,NA,22,53,8,16,22,32,16,23,39,13,10,3,16,22,74,FALSE,2006-12-09,Saint Joseph's,H
