player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,31,1,5,0,0,6,10,4,6,10,0,3,2,4,3,8,TRUE,2006-12-27,Northeastern,H
T. Williams,F,30,4,13,0,5,1,4,3,5,8,2,1,0,2,2,9,TRUE,2006-12-27,Northeastern,H
E. ClarkE,F,20,1,4,1,2,0,0,2,4,6,1,0,0,0,4,3,TRUE,2006-12-27,Northeastern,H
D. Padgett,C,26,4,9,0,0,4,5,2,2,4,0,0,0,0,1,12,TRUE,2006-12-27,Northeastern,H
T. Farley,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-12-27,Northeastern,H
B. Jenkins,G,22,1,5,1,4,3,4,1,2,3,2,1,0,4,3,6,FALSE,2006-12-27,Northeastern,H
B. Gianiny,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2006-12-27,Northeastern,H
W. Scott,G,8,1,3,1,1,0,0,1,0,1,1,0,0,0,1,3,FALSE,2006-12-27,Northeastern,H
E. Sosa,G,21,1,6,0,3,2,6,0,1,1,3,3,0,3,3,4,FALSE,2006-12-27,Northeastern,H
J. Smith,G,36,6,8,4,6,0,0,3,5,8,1,2,0,1,3,16,FALSE,2006-12-27,Northeastern,H
TEAM,NA,NA,19,53,7,21,16,29,18,26,44,10,10,2,16,20,61,FALSE,2006-12-27,Northeastern,H
