player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vance,F,29,4,9,1,4,1,2,1,8,9,3,1,1,3,3,10,TRUE,2017-01-02,Texas Southern,H
D. Davis,F,28,4,6,0,0,4,6,1,4,5,2,0,0,2,4,12,TRUE,2017-01-02,Texas Southern,H
A. Patterson,G,15,0,1,0,1,0,0,0,1,1,2,1,0,1,4,0,TRUE,2017-01-02,Texas Southern,H
D. Dulin,G,28,2,6,1,1,4,6,0,3,3,2,0,0,1,4,9,TRUE,2017-01-02,Texas Southern,H
A.J. Mosby,G,32,0,7,0,3,0,1,1,3,4,5,2,1,2,1,0,TRUE,2017-01-02,Texas Southern,H
Y. Reed,F,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-01-02,Texas Southern,H
D. Brewer,F,6,1,1,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2017-01-02,Texas Southern,H
R. Johnson,F,28,9,17,1,2,0,0,5,4,9,1,0,1,1,2,19,FALSE,2017-01-02,Texas Southern,H
R. Katumbusi,G,7,1,1,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2017-01-02,Texas Southern,H
J. Henderson,G,5,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2017-01-02,Texas Southern,H
M. Howard,G,19,4,8,2,5,0,0,0,2,2,2,0,1,1,1,10,FALSE,2017-01-02,Texas Southern,H
TEAM,NA,NA,25,58,6,18,9,15,12,30,42,19,4,4,13,21,65,FALSE,2017-01-02,Texas Southern,H
