player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vance,F,33,3,9,0,3,3,7,2,10,12,4,1,2,2,2,9,TRUE,2017-01-04,Prairie View A&M,H
D. Davis,F,23,3,3,0,0,0,1,3,4,7,0,0,1,3,4,6,TRUE,2017-01-04,Prairie View A&M,H
A. Patterson,G,20,1,3,0,2,2,2,0,0,0,0,0,0,0,2,4,TRUE,2017-01-04,Prairie View A&M,H
D. Dulin,G,29,3,8,0,2,4,6,1,3,4,2,2,0,2,4,10,TRUE,2017-01-04,Prairie View A&M,H
A.J. Mosby,G,35,2,6,2,5,0,0,2,2,4,2,0,0,1,2,6,TRUE,2017-01-04,Prairie View A&M,H
T. Carter,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-04,Prairie View A&M,H
Y. Reed,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-04,Prairie View A&M,H
D. Brewer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-04,Prairie View A&M,H
R. Johnson,F,23,7,12,2,2,2,3,3,3,6,0,1,1,3,2,18,FALSE,2017-01-04,Prairie View A&M,H
R. Katumbusi,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-04,Prairie View A&M,H
J. Henderson,G,9,0,2,0,2,2,4,0,2,2,1,1,0,1,1,2,FALSE,2017-01-04,Prairie View A&M,H
M. Howard,G,18,2,7,1,3,6,9,1,2,3,3,0,0,2,4,11,FALSE,2017-01-04,Prairie View A&M,H
TEAM,NA,NA,21,50,5,19,19,32,14,30,44,12,5,4,14,22,66,FALSE,2017-01-04,Prairie View A&M,H
