player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vance,F,25,5,10,2,5,1,1,1,5,6,2,0,4,3,3,13,TRUE,2017-01-28,Southern,H
D. Davis,F,27,3,4,1,1,3,6,4,5,9,2,0,3,2,3,10,TRUE,2017-01-28,Southern,H
A. Patterson,G,16,1,4,0,1,2,2,1,0,1,1,1,0,0,0,4,TRUE,2017-01-28,Southern,H
D. Dulin,G,22,2,6,1,2,2,2,0,2,2,3,1,1,0,1,7,TRUE,2017-01-28,Southern,H
A.J. Mosby,G,40,4,9,4,8,0,0,2,2,4,4,1,0,3,1,12,TRUE,2017-01-28,Southern,H
T. Carter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-28,Southern,H
Y. Reed,F,13,1,2,0,1,0,0,4,2,6,0,0,2,0,2,2,FALSE,2017-01-28,Southern,H
R. Johnson,F,28,7,17,2,6,4,4,2,5,7,2,0,1,1,0,20,FALSE,2017-01-28,Southern,H
T. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Southern,H
J. Henderson,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2017-01-28,Southern,H
M. Howard,G,23,2,6,2,4,0,0,1,1,2,1,0,0,1,0,6,FALSE,2017-01-28,Southern,H
TEAM,NA,NA,25,59,12,28,12,15,17,24,41,16,3,9,10,13,74,FALSE,2017-01-28,Southern,H
