player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vance,F,36,3,12,1,4,3,3,1,7,8,3,0,2,2,2,10,TRUE,2016-12-05,Louisiana Tech,A
D. Brewer,F,11,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2016-12-05,Louisiana Tech,A
A. Patterson,G,18,1,5,0,4,0,0,0,4,4,1,0,0,2,5,2,TRUE,2016-12-05,Louisiana Tech,A
D. Dulin,G,33,6,12,0,2,0,0,1,2,3,2,2,0,0,3,12,TRUE,2016-12-05,Louisiana Tech,A
A.J. Mosby,G,29,1,6,0,3,1,2,0,4,4,4,3,0,1,2,3,TRUE,2016-12-05,Louisiana Tech,A
T. Carter,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-05,Louisiana Tech,A
R. Johnson,F,26,9,16,3,3,4,5,2,5,7,1,0,1,1,2,25,FALSE,2016-12-05,Louisiana Tech,A
T. Smith,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-05,Louisiana Tech,A
Y. Reed,F,4,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,FALSE,2016-12-05,Louisiana Tech,A
R. Katumbusi,G,11,2,5,1,2,0,0,0,0,0,0,0,0,1,0,5,FALSE,2016-12-05,Louisiana Tech,A
M. Howard,G,9,1,3,0,2,2,2,0,0,0,1,1,0,3,0,4,FALSE,2016-12-05,Louisiana Tech,A
J. Henderson,G,18,0,0,0,0,0,0,0,2,2,6,0,0,1,1,0,FALSE,2016-12-05,Louisiana Tech,A
TEAM,NA,NA,25,64,5,21,10,12,5,25,30,18,6,4,14,19,65,FALSE,2016-12-05,Louisiana Tech,A
