player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vance,F,27,4,9,0,4,1,3,1,5,6,2,0,0,1,4,9,TRUE,2017-02-25,Southern,A
D. Davis,F,28,3,5,1,1,0,0,0,4,4,2,2,1,1,1,7,TRUE,2017-02-25,Southern,A
A. Patterson,G,18,2,4,2,4,0,0,1,0,1,1,0,0,0,2,6,TRUE,2017-02-25,Southern,A
D. Dulin,G,25,3,6,0,1,2,6,0,0,0,0,0,0,2,3,8,TRUE,2017-02-25,Southern,A
A.J. Mosby,G,36,7,13,5,10,0,0,2,5,7,2,1,0,0,2,19,TRUE,2017-02-25,Southern,A
T. Carter,F,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,FALSE,2017-02-25,Southern,A
Y. Reed,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Southern,A
D. Brewer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Southern,A
R. Johnson,F,23,4,9,1,4,2,2,1,5,6,0,2,0,3,1,11,FALSE,2017-02-25,Southern,A
J. Henderson,G,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2017-02-25,Southern,A
M. Howard,G,24,3,6,2,3,0,0,0,1,1,3,2,0,3,2,8,FALSE,2017-02-25,Southern,A
TEAM,NA,NA,26,53,11,27,5,11,6,23,29,11,7,1,13,19,68,FALSE,2017-02-25,Southern,A
