player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vance,F,29,2,8,0,4,2,3,5,9,14,3,0,1,3,3,6,TRUE,2016-12-22,Rust,H
T. Carter,F,13,0,2,0,1,0,0,0,1,1,0,0,0,3,2,0,TRUE,2016-12-22,Rust,H
Y. Reed,F,18,5,7,1,1,0,1,0,3,3,0,0,2,2,2,11,TRUE,2016-12-22,Rust,H
A. Patterson,G,27,4,7,3,6,1,2,0,1,1,6,1,0,1,1,12,TRUE,2016-12-22,Rust,H
A.J. Mosby,G,33,6,9,5,7,2,2,1,9,10,7,1,0,0,0,19,TRUE,2016-12-22,Rust,H
T. Smith,F,9,0,1,0,0,0,0,0,2,2,0,0,3,0,1,0,FALSE,2016-12-22,Rust,H
R. Johnson,F,23,7,17,1,4,4,4,4,8,12,0,0,2,1,0,19,FALSE,2016-12-22,Rust,H
M. Howard,G,15,2,5,1,3,0,0,0,2,2,1,0,0,0,1,5,FALSE,2016-12-22,Rust,H
R. Katumbusi,G,20,4,8,2,5,1,1,0,2,2,0,1,0,3,0,11,FALSE,2016-12-22,Rust,H
J. Henderson,G,13,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,FALSE,2016-12-22,Rust,H
TEAM,NA,NA,30,65,13,31,10,13,11,38,49,19,3,8,14,12,83,FALSE,2016-12-22,Rust,H
