player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vance,F,29,4,11,2,3,2,5,1,10,11,0,0,0,2,11,12,TRUE,2016-11-11,Loyola Chicago,A
D. Davis,F,31,1,5,0,2,0,0,0,4,4,2,1,3,1,2,2,TRUE,2016-11-11,Loyola Chicago,A
D. Dulin,G,25,4,8,1,4,2,2,0,2,2,0,0,1,3,2,11,TRUE,2016-11-11,Loyola Chicago,A
M. Howard,G,15,0,4,0,2,0,0,0,0,0,0,0,0,3,1,0,TRUE,2016-11-11,Loyola Chicago,A
A.J. Mosby,G,28,1,3,1,3,1,2,0,2,2,1,2,0,2,3,4,TRUE,2016-11-11,Loyola Chicago,A
T. Carter,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-11,Loyola Chicago,A
K. Wilson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-11-11,Loyola Chicago,A
Y. Reed,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2016-11-11,Loyola Chicago,A
D. Brewer,F,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2016-11-11,Loyola Chicago,A
R. Johnson,F,14,4,6,0,2,0,0,4,1,5,1,1,0,1,3,8,FALSE,2016-11-11,Loyola Chicago,A
T. Smith,F,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2016-11-11,Loyola Chicago,A
R. Katumbusi,G,20,2,5,0,2,0,0,0,0,0,0,0,0,1,1,4,FALSE,2016-11-11,Loyola Chicago,A
J. Henderson,G,16,0,1,0,0,0,0,0,1,1,2,0,0,2,3,0,FALSE,2016-11-11,Loyola Chicago,A
TEAM,NA,NA,17,46,5,20,5,9,6,26,32,6,5,4,20,32,44,FALSE,2016-11-11,Loyola Chicago,A
