player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vance,F,30,3,7,3,5,0,1,0,9,9,1,1,4,4,2,9,TRUE,2017-02-11,Mississippi Valley State,A
D. Davis,F,9,2,3,0,1,0,0,2,2,4,1,0,1,1,4,4,TRUE,2017-02-11,Mississippi Valley State,A
A. Patterson,G,24,1,6,0,4,0,1,0,3,3,2,1,0,0,2,2,TRUE,2017-02-11,Mississippi Valley State,A
D. Dulin,G,29,4,7,1,3,4,4,1,2,3,2,1,0,3,3,13,TRUE,2017-02-11,Mississippi Valley State,A
A.J. Mosby,G,30,5,9,3,5,0,0,1,5,6,0,0,0,3,3,13,TRUE,2017-02-11,Mississippi Valley State,A
T. Carter,F,9,1,2,0,1,4,6,1,1,2,1,0,0,2,1,6,FALSE,2017-02-11,Mississippi Valley State,A
Y. Reed,F,12,2,3,0,0,1,3,2,0,2,0,0,0,0,2,5,FALSE,2017-02-11,Mississippi Valley State,A
R. Johnson,F,28,11,16,3,4,2,3,2,1,3,3,0,0,1,1,27,FALSE,2017-02-11,Mississippi Valley State,A
T. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-02-11,Mississippi Valley State,A
J. Henderson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2017-02-11,Mississippi Valley State,A
M. Howard,G,24,2,4,2,4,3,3,0,3,3,3,2,1,1,3,9,FALSE,2017-02-11,Mississippi Valley State,A
TEAM,NA,NA,31,57,12,27,14,21,10,28,38,13,5,6,19,23,88,FALSE,2017-02-11,Mississippi Valley State,A
