player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vance,F,31,4,11,2,4,2,6,2,12,14,1,2,0,4,2,12,TRUE,2016-12-20,Grand Canyon,A
T. Carter,F,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2016-12-20,Grand Canyon,A
Y. Reed,F,13,2,4,1,2,0,0,0,3,3,0,0,0,0,2,5,TRUE,2016-12-20,Grand Canyon,A
D. Dulin,G,34,1,5,0,1,1,2,1,5,6,1,1,0,2,2,3,TRUE,2016-12-20,Grand Canyon,A
A.J. Mosby,G,27,1,9,1,3,0,0,1,2,3,4,1,0,2,3,3,TRUE,2016-12-20,Grand Canyon,A
T. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-20,Grand Canyon,A
R. Johnson,F,29,5,12,0,5,2,2,3,7,10,0,0,0,3,3,12,FALSE,2016-12-20,Grand Canyon,A
D. Brewer,F,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2016-12-20,Grand Canyon,A
M. Howard,G,13,3,7,1,3,0,0,0,0,0,2,1,0,3,4,7,FALSE,2016-12-20,Grand Canyon,A
R. Katumbusi,G,7,1,2,1,1,0,0,0,1,1,1,0,1,1,2,3,FALSE,2016-12-20,Grand Canyon,A
J. Henderson,G,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-20,Grand Canyon,A
A. Patterson,G,24,3,5,2,3,0,0,0,2,2,1,2,0,1,3,8,FALSE,2016-12-20,Grand Canyon,A
TEAM,NA,NA,20,58,8,22,5,10,7,34,41,11,7,2,16,23,53,FALSE,2016-12-20,Grand Canyon,A
