player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vance,F,30,3,8,1,2,3,6,2,6,8,1,0,0,2,1,10,TRUE,2017-02-04,Jackson State,H
D. Davis,F,33,6,7,0,0,0,1,3,8,11,2,2,2,1,2,12,TRUE,2017-02-04,Jackson State,H
A. Patterson,G,17,1,3,0,1,0,0,1,1,2,2,1,0,2,1,2,TRUE,2017-02-04,Jackson State,H
D. Dulin,G,12,0,2,0,1,4,4,2,1,3,1,0,0,1,5,4,TRUE,2017-02-04,Jackson State,H
A.J. Mosby,G,36,4,11,2,5,6,7,0,4,4,0,1,0,0,2,16,TRUE,2017-02-04,Jackson State,H
T. Carter,F,6,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-02-04,Jackson State,H
Y. Reed,F,4,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2017-02-04,Jackson State,H
R. Johnson,F,26,4,9,0,2,4,5,3,2,5,2,0,0,1,2,12,FALSE,2017-02-04,Jackson State,H
J. Henderson,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-04,Jackson State,H
M. Howard,G,31,3,8,1,4,6,6,0,1,1,3,1,0,3,3,13,FALSE,2017-02-04,Jackson State,H
TEAM,NA,NA,21,52,4,18,23,29,12,27,39,12,5,3,11,17,69,FALSE,2017-02-04,Jackson State,H
