player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vance,F,36,9,17,3,7,6,8,2,7,9,1,0,0,2,1,27,TRUE,2017-02-18,Alabama State,H
D. Davis,F,20,2,3,0,0,2,2,1,2,3,0,1,1,2,2,6,TRUE,2017-02-18,Alabama State,H
A. Patterson,G,17,1,3,0,1,0,0,1,1,2,2,1,0,6,2,2,TRUE,2017-02-18,Alabama State,H
D. Dulin,G,32,4,7,1,1,2,3,1,0,1,3,1,2,3,2,11,TRUE,2017-02-18,Alabama State,H
A.J. Mosby,G,38,3,9,2,5,0,2,0,5,5,2,2,0,1,1,8,TRUE,2017-02-18,Alabama State,H
T. Carter,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-02-18,Alabama State,H
Y. Reed,F,5,1,1,1,1,0,0,0,1,1,0,0,0,0,3,3,FALSE,2017-02-18,Alabama State,H
R. Johnson,F,28,6,8,1,1,2,3,0,6,6,2,0,0,0,3,15,FALSE,2017-02-18,Alabama State,H
M. Howard,G,21,0,2,0,1,3,4,0,2,2,2,1,0,1,3,3,FALSE,2017-02-18,Alabama State,H
TEAM,NA,NA,26,50,8,17,15,22,7,28,35,12,6,3,16,19,75,FALSE,2017-02-18,Alabama State,H
