player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Siame,F,24,3,9,0,0,0,0,3,4,7,0,0,2,1,1,6,TRUE,2014-12-03,USC,A
P. Herman,F,16,2,6,0,2,0,0,1,1,2,1,1,0,1,1,4,TRUE,2014-12-03,USC,A
M. Hayes,G,28,2,9,2,7,0,0,0,2,2,3,2,0,3,1,6,TRUE,2014-12-03,USC,A
E. Payne,G,32,7,14,3,4,2,4,1,0,1,0,1,1,3,1,19,TRUE,2014-12-03,USC,A
A. Egbeyemi,G,25,3,10,0,0,0,0,2,5,7,0,0,1,1,0,6,TRUE,2014-12-03,USC,A
G. Okonji,F,18,3,7,0,0,1,3,6,1,7,0,1,0,0,0,7,FALSE,2014-12-03,USC,A
M. Mornar,F,16,3,5,0,0,0,1,2,2,4,0,0,2,0,2,6,FALSE,2014-12-03,USC,A
J. Spiers,F,8,2,4,2,2,0,0,0,0,0,0,0,1,0,2,6,FALSE,2014-12-03,USC,A
D. Humphries,G,12,0,3,0,2,1,2,0,2,2,1,1,0,2,1,1,FALSE,2014-12-03,USC,A
S. Krajcovic,G,19,0,1,0,0,0,0,0,4,4,5,0,0,3,3,0,FALSE,2014-12-03,USC,A
C. Flint,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-03,USC,A
TEAM,NA,NA,25,68,7,17,4,10,18,22,40,11,6,7,16,12,61,FALSE,2014-12-03,USC,A
