player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Okonji,F,31,2,8,0,0,4,4,2,2,4,1,1,0,3,0,8,TRUE,2015-02-28,Pepperdine,A
M. Mornar,F,19,4,8,2,5,0,0,1,3,4,0,0,1,2,4,10,TRUE,2015-02-28,Pepperdine,A
C. Flint,G,31,2,6,0,1,0,0,0,2,2,6,3,0,4,2,4,TRUE,2015-02-28,Pepperdine,A
D. Humphries,G,38,4,13,0,3,3,4,3,7,10,1,3,0,1,4,11,TRUE,2015-02-28,Pepperdine,A
A. Egbeyemi,G,19,0,7,0,3,0,1,0,2,2,3,1,1,3,0,0,TRUE,2015-02-28,Pepperdine,A
P. Herman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-02-28,Pepperdine,A
P. Siame,F,20,4,8,0,1,0,1,3,2,5,0,0,2,1,3,8,FALSE,2015-02-28,Pepperdine,A
J. Spiers,F,15,1,3,0,2,0,0,0,1,1,0,0,0,2,3,2,FALSE,2015-02-28,Pepperdine,A
D. Wyatt,C,6,1,2,0,0,2,2,1,0,1,0,0,0,1,2,4,FALSE,2015-02-28,Pepperdine,A
M. Hayes,G,19,0,6,0,5,2,2,3,0,3,0,1,0,1,2,2,FALSE,2015-02-28,Pepperdine,A
TEAM,NA,NA,18,61,2,20,11,14,17,24,41,11,9,4,19,21,49,FALSE,2015-02-28,Pepperdine,A
