player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Okonji,F,28,2,3,0,0,6,10,4,3,7,1,1,0,4,3,10,TRUE,2015-01-01,Pacific,H
P. Siame,F,32,5,9,0,0,0,0,1,2,3,1,0,2,2,4,10,TRUE,2015-01-01,Pacific,H
A. Egbeyemi,G,26,1,4,0,0,2,2,1,2,3,0,0,0,1,4,4,TRUE,2015-01-01,Pacific,H
E. Payne,G,31,8,14,1,3,10,10,0,3,3,2,0,1,1,3,27,TRUE,2015-01-01,Pacific,H
S. Krajcovic,G,8,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,TRUE,2015-01-01,Pacific,H
P. Herman,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-01,Pacific,H
J. Spiers,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-01,Pacific,H
M. Mornar,F,13,2,2,1,1,0,0,0,1,1,0,0,0,0,1,5,FALSE,2015-01-01,Pacific,H
D. Wyatt,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-01,Pacific,H
C. Flint,G,22,2,3,1,1,2,2,1,0,1,2,0,0,3,1,7,FALSE,2015-01-01,Pacific,H
D. Humphries,G,21,0,1,0,0,0,0,0,2,2,1,1,0,1,0,0,FALSE,2015-01-01,Pacific,H
M. Hayes,G,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-01-01,Pacific,H
TEAM,NA,NA,20,38,3,6,20,24,8,17,25,8,2,3,16,17,63,FALSE,2015-01-01,Pacific,H
