player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Okonji,F,21,4,6,0,0,6,9,4,1,5,2,1,0,1,3,14,TRUE,2015-01-10,BYU,A
M. Mornar,F,33,5,12,1,2,5,5,5,3,8,1,0,0,4,3,16,TRUE,2015-01-10,BYU,A
C. Flint,G,27,1,3,0,1,0,0,1,1,2,8,1,0,1,3,2,TRUE,2015-01-10,BYU,A
D. Humphries,G,38,5,10,2,5,0,0,0,3,3,3,2,0,3,1,12,TRUE,2015-01-10,BYU,A
A. Egbeyemi,G,38,5,13,1,2,0,0,0,4,4,2,0,0,3,3,11,TRUE,2015-01-10,BYU,A
P. Herman,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,BYU,A
P. Siame,F,22,3,9,0,0,0,1,1,3,4,1,0,0,2,2,6,FALSE,2015-01-10,BYU,A
M. Hayes,G,13,4,5,3,3,0,0,0,0,0,0,0,0,0,2,11,FALSE,2015-01-10,BYU,A
C. Norris,G,4,0,1,0,1,0,0,0,0,0,1,2,1,2,1,0,FALSE,2015-01-10,BYU,A
TEAM,NA,NA,27,60,7,14,11,15,15,18,33,18,6,1,16,18,72,FALSE,2015-01-10,BYU,A
