player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Okonji,F,31,3,6,0,0,2,4,2,2,4,0,1,3,1,3,8,TRUE,2015-02-07,BYU,H
M. Mornar,F,34,7,13,2,3,1,1,3,2,5,1,0,1,3,3,17,TRUE,2015-02-07,BYU,H
C. Flint,G,18,1,3,1,1,0,0,0,1,1,2,1,0,1,4,3,TRUE,2015-02-07,BYU,H
D. Humphries,G,37,3,6,2,4,2,2,0,9,9,4,0,0,2,0,10,TRUE,2015-02-07,BYU,H
M. Hayes,G,14,0,3,0,2,0,0,1,0,1,2,1,0,0,0,0,TRUE,2015-02-07,BYU,H
P. Herman,F,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-02-07,BYU,H
P. Siame,F,10,2,4,0,0,0,0,1,1,2,0,0,1,1,5,4,FALSE,2015-02-07,BYU,H
J. Spiers,F,11,2,3,1,2,3,6,0,1,1,1,0,0,0,1,8,FALSE,2015-02-07,BYU,H
D. Wyatt,C,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,BYU,H
E. Payne,G,30,5,12,0,3,5,6,0,1,1,4,2,0,1,3,15,FALSE,2015-02-07,BYU,H
C. Norris,G,11,0,2,0,2,0,0,0,0,0,2,1,0,1,4,0,FALSE,2015-02-07,BYU,H
TEAM,NA,NA,24,55,7,19,13,19,8,17,25,16,6,5,10,23,68,FALSE,2015-02-07,BYU,H
