player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robinson,F,26,5,8,0,0,1,2,5,3,8,0,2,0,3,1,11,TRUE,2021-11-11,Creighton,A
C. Youngblood,G,35,3,10,1,3,0,0,3,4,7,1,0,0,1,2,7,TRUE,2021-11-11,Creighton,A
T. Burden,G,33,1,12,0,1,3,4,0,2,2,4,1,0,2,1,5,TRUE,2021-11-11,Creighton,A
B. Stroud,G,18,0,3,0,2,0,0,0,3,3,0,0,0,1,4,0,TRUE,2021-11-11,Creighton,A
S. Rodgers,G,33,3,16,0,5,3,4,0,6,6,2,1,1,2,3,9,TRUE,2021-11-11,Creighton,A
A. Peterson,F,19,2,5,0,1,0,0,3,3,6,0,0,0,1,0,4,FALSE,2021-11-11,Creighton,A
C. LaRue,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-11,Creighton,A
M. Quartlebaum,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-11,Creighton,A
N. Springs,F,12,1,4,1,2,0,0,2,2,4,0,0,0,0,4,3,FALSE,2021-11-11,Creighton,A
K. Burns,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-11,Creighton,A
K. Jennings,G,17,2,7,1,5,0,0,0,2,2,0,0,0,0,4,5,FALSE,2021-11-11,Creighton,A
TEAM,NA,NA,17,65,3,19,7,10,13,27,40,7,4,1,10,19,44,FALSE,2021-11-11,Creighton,A
