player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robinson,F,21,1,1,0,0,2,3,1,3,4,0,1,0,3,2,4,TRUE,2021-12-01,Mercer,H
C. Youngblood,G,32,3,9,3,6,3,3,1,4,5,1,0,1,2,4,12,TRUE,2021-12-01,Mercer,H
T. Burden,G,25,5,8,1,2,2,3,0,2,2,1,1,0,0,3,13,TRUE,2021-12-01,Mercer,H
B. Stroud,G,25,3,8,1,4,2,2,4,3,7,0,1,0,2,3,9,TRUE,2021-12-01,Mercer,H
S. Rodgers,G,33,10,17,2,5,1,2,1,2,3,3,1,1,1,0,23,TRUE,2021-12-01,Mercer,H
A. Peterson,F,17,3,4,0,0,0,0,4,0,4,0,1,0,1,0,6,FALSE,2021-12-01,Mercer,H
N. Springs,F,13,1,5,0,3,0,0,2,2,4,1,1,0,1,1,2,FALSE,2021-12-01,Mercer,H
I. Reddish,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-01,Mercer,H
K. Jennings,G,18,0,4,0,2,0,0,1,2,3,5,0,0,1,1,0,FALSE,2021-12-01,Mercer,H
J. Moultrie,G,12,1,6,0,4,0,0,0,1,1,1,0,0,0,1,2,FALSE,2021-12-01,Mercer,H
TEAM,NA,NA,27,63,7,26,10,13,16,19,35,12,6,2,11,15,71,FALSE,2021-12-01,Mercer,H
