player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tyus,F,25,6,8,0,0,3,3,0,5,5,0,0,1,1,1,15,TRUE,2009-12-01,Florida A&M,H
D. Werner,F,29,6,8,4,6,0,0,2,7,9,1,1,0,5,2,16,TRUE,2009-12-01,Florida A&M,H
R. ShipmanR,F,21,3,5,0,0,0,1,2,0,2,0,4,1,1,0,6,TRUE,2009-12-01,Florida A&M,H
V. Macklin,C,19,5,7,0,0,4,4,2,5,7,1,0,2,1,3,14,TRUE,2009-12-01,Florida A&M,H
E. Walker,G,26,4,9,2,5,0,0,0,2,2,5,1,0,3,2,10,TRUE,2009-12-01,Florida A&M,H
C. Parsons,F,32,3,9,1,4,0,1,2,5,7,2,1,0,3,0,7,FALSE,2009-12-01,Florida A&M,H
E. MurphyE,C,11,2,4,0,0,0,0,1,3,4,2,1,0,2,2,4,FALSE,2009-12-01,Florida A&M,H
K. KadjiK,C,10,2,3,0,0,1,2,1,2,3,0,0,0,0,1,5,FALSE,2009-12-01,Florida A&M,H
K. Boynton,G,24,0,7,0,5,1,2,0,1,1,9,2,0,1,0,1,FALSE,2009-12-01,Florida A&M,H
R. Tishman,G,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2009-12-01,Florida A&M,H
K. McClanahan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-01,Florida A&M,H
TEAM,NA,NA,31,60,7,20,11,15,10,31,41,20,11,4,17,11,80,FALSE,2009-12-01,Florida A&M,H
