player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Parsons,F,27,3,6,1,2,4,4,2,3,5,3,1,0,2,2,11,TRUE,2010-01-16,LSU,H
A. Tyus,F,26,5,10,0,1,1,3,2,6,8,0,2,3,2,1,11,TRUE,2010-01-16,LSU,H
V. Macklin,C,28,6,9,0,0,2,5,2,6,8,1,0,0,1,0,14,TRUE,2010-01-16,LSU,H
E. Walker,G,31,5,11,2,4,0,1,2,2,4,6,3,0,1,1,12,TRUE,2010-01-16,LSU,H
K. Boynton,G,35,7,14,4,10,2,3,2,1,3,5,0,1,1,0,20,TRUE,2010-01-16,LSU,H
D. Werner,F,20,0,0,0,0,1,2,0,2,2,1,0,0,0,3,1,FALSE,2010-01-16,LSU,H
R. ShipmanR,F,15,0,1,0,0,1,2,0,1,1,0,1,0,1,1,1,FALSE,2010-01-16,LSU,H
E. MurphyE,C,15,1,3,0,0,0,1,1,3,4,1,0,0,5,2,2,FALSE,2010-01-16,LSU,H
R. Tishman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,LSU,H
K. McClanahan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,LSU,H
H. Fricke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,LSU,H
TEAM,NA,NA,27,54,7,17,11,21,12,25,37,17,7,4,13,10,72,FALSE,2010-01-16,LSU,H
