player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Werner,F,32,4,7,0,1,1,2,2,4,6,0,2,0,3,1,9,TRUE,2009-12-19,Richmond,N
A. Tyus,F,28,7,11,0,0,1,1,2,3,5,0,0,1,1,2,15,TRUE,2009-12-19,Richmond,N
V. Macklin,C,26,2,5,0,0,0,1,3,5,8,3,0,3,1,2,4,TRUE,2009-12-19,Richmond,N
E. Walker,G,32,2,11,2,5,3,4,1,3,4,1,2,0,1,2,9,TRUE,2009-12-19,Richmond,N
K. Boynton,G,31,3,12,0,6,0,0,1,5,6,1,0,0,1,1,6,TRUE,2009-12-19,Richmond,N
C. Parsons,F,28,3,7,1,2,2,4,1,6,7,3,0,0,1,3,9,FALSE,2009-12-19,Richmond,N
R. ShipmanR,F,18,0,1,0,1,0,0,0,3,3,2,0,0,2,1,0,FALSE,2009-12-19,Richmond,N
E. MurphyE,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Richmond,N
K. KadjiK,C,4,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2009-12-19,Richmond,N
TEAM,NA,NA,21,55,3,15,8,14,12,30,42,10,4,4,11,13,53,FALSE,2009-12-19,Richmond,N
