player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Werner,F,28,1,5,0,1,0,0,0,3,3,1,1,0,0,3,2,TRUE,2009-11-18,Georgia Southern,H
A. Tyus,F,23,0,1,0,0,4,6,1,3,4,2,0,3,1,4,4,TRUE,2009-11-18,Georgia Southern,H
V. Macklin,C,19,7,9,0,0,1,4,5,2,7,0,0,1,2,2,15,TRUE,2009-11-18,Georgia Southern,H
E. Walker,G,35,0,10,0,3,9,11,1,2,3,6,1,0,2,2,9,TRUE,2009-11-18,Georgia Southern,H
K. Boynton,G,36,6,12,1,6,9,13,2,3,5,1,0,0,3,2,22,TRUE,2009-11-18,Georgia Southern,H
C. Parsons,F,29,4,13,1,5,6,8,5,7,12,0,0,1,2,1,15,FALSE,2009-11-18,Georgia Southern,H
R. ShipmanR,F,16,0,3,0,1,0,0,1,4,5,0,0,0,0,2,0,FALSE,2009-11-18,Georgia Southern,H
E. MurphyE,C,6,1,2,0,0,0,1,2,2,4,0,0,0,2,0,2,FALSE,2009-11-18,Georgia Southern,H
K. KadjiK,C,8,0,1,0,0,0,0,1,1,2,0,1,1,1,1,0,FALSE,2009-11-18,Georgia Southern,H
TEAM,NA,NA,19,56,2,16,29,43,22,29,51,10,3,6,13,17,69,FALSE,2009-11-18,Georgia Southern,H
