player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Werner,F,19,1,5,0,3,0,0,0,2,2,0,1,0,0,1,2,TRUE,2009-11-15,Stetson,H
A. Tyus,F,27,6,8,0,0,0,0,3,10,13,1,0,1,1,1,12,TRUE,2009-11-15,Stetson,H
V. Macklin,C,23,6,9,0,0,1,3,4,4,8,1,1,3,3,3,13,TRUE,2009-11-15,Stetson,H
E. Walker,G,32,4,9,0,3,0,0,0,2,2,3,2,0,1,3,8,TRUE,2009-11-15,Stetson,H
K. Boynton,G,29,5,11,0,4,2,2,0,2,2,2,1,0,3,4,12,TRUE,2009-11-15,Stetson,H
C. Parsons,F,24,4,5,1,1,5,6,2,4,6,1,0,0,5,2,14,FALSE,2009-11-15,Stetson,H
R. ShipmanR,F,23,2,7,0,2,1,2,1,2,3,0,2,0,1,1,5,FALSE,2009-11-15,Stetson,H
E. MurphyE,C,14,2,3,0,0,2,2,1,1,2,1,1,0,3,1,6,FALSE,2009-11-15,Stetson,H
K. KadjiK,C,6,1,2,0,0,0,0,1,0,1,0,0,1,1,1,2,FALSE,2009-11-15,Stetson,H
R. Tishman,G,3,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2009-11-15,Stetson,H
TEAM,NA,NA,31,59,1,13,11,15,13,33,46,11,8,5,18,18,74,FALSE,2009-11-15,Stetson,H
