player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Werner,F,32,2,8,0,1,0,0,3,4,7,6,3,0,4,3,4,TRUE,2009-11-28,Rutgers,N
A. Tyus,F,22,3,6,0,0,0,0,1,2,3,0,1,0,2,1,6,TRUE,2009-11-28,Rutgers,N
V. Macklin,C,25,7,9,0,0,0,0,2,6,8,2,1,0,1,2,14,TRUE,2009-11-28,Rutgers,N
E. Walker,G,32,4,9,3,6,0,0,0,3,3,5,0,0,3,1,11,TRUE,2009-11-28,Rutgers,N
K. Boynton,G,33,7,14,3,9,2,3,1,1,2,3,0,1,1,0,19,TRUE,2009-11-28,Rutgers,N
C. Parsons,F,23,3,6,1,3,0,0,0,1,1,1,1,0,1,2,7,FALSE,2009-11-28,Rutgers,N
R. ShipmanR,F,15,2,3,0,0,0,2,0,0,0,1,2,0,2,2,4,FALSE,2009-11-28,Rutgers,N
E. MurphyE,C,12,4,6,0,0,0,0,1,2,3,0,0,1,0,4,8,FALSE,2009-11-28,Rutgers,N
K. KadjiK,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-11-28,Rutgers,N
R. Tishman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Rutgers,N
K. McClanahan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Rutgers,N
H. Fricke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Rutgers,N
TEAM,NA,NA,32,61,7,19,2,5,13,22,35,18,8,2,14,17,73,FALSE,2009-11-28,Rutgers,N
