player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johannsen,F,23,3,5,0,0,2,2,1,1,2,1,0,2,3,3,8,TRUE,2009-12-20,Colorado State,A
N. Larson,F,18,2,3,0,1,0,0,0,2,2,0,0,0,2,5,4,TRUE,2009-12-20,Colorado State,A
D. Jones,F,19,2,2,0,0,3,4,1,1,2,0,0,1,5,1,7,TRUE,2009-12-20,Colorado State,A
C. Jones,G,29,3,9,1,3,0,0,0,3,3,5,0,0,2,4,7,TRUE,2009-12-20,Colorado State,A
J. Olubuyi,G,26,0,4,0,1,1,2,0,1,1,3,3,0,3,5,1,TRUE,2009-12-20,Colorado State,A
R. Wallace,F,20,1,5,0,2,0,0,0,3,3,0,1,1,2,2,2,FALSE,2009-12-20,Colorado State,A
J. Lepley,C,15,2,2,0,0,3,4,2,5,7,1,0,2,1,4,7,FALSE,2009-12-20,Colorado State,A
S. Saldivar,G,19,1,4,1,4,0,0,0,0,0,5,1,0,1,3,3,FALSE,2009-12-20,Colorado State,A
L. Flores,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-20,Colorado State,A
G. Rogers,G,31,6,11,5,8,0,3,1,0,1,3,0,0,1,3,17,FALSE,2009-12-20,Colorado State,A
TEAM,NA,NA,20,45,7,19,9,15,6,18,24,18,5,6,20,30,56,FALSE,2009-12-20,Colorado State,A
