player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johannsen,F,28,2,3,0,0,0,1,3,2,5,2,1,1,2,1,4,TRUE,2010-02-12,Weber State,A
N. Larson,F,31,1,4,1,2,0,0,3,3,6,3,1,0,2,3,3,TRUE,2010-02-12,Weber State,A
D. Jones,F,23,5,10,1,3,1,2,3,1,4,0,2,0,2,2,12,TRUE,2010-02-12,Weber State,A
C. Jones,G,31,10,16,2,4,2,3,0,4,4,0,4,0,6,3,24,TRUE,2010-02-12,Weber State,A
J. Olubuyi,G,12,0,3,0,0,0,0,0,0,0,1,1,0,4,2,0,TRUE,2010-02-12,Weber State,A
R. Wallace,F,11,2,3,0,1,1,1,0,1,1,0,0,0,0,0,5,FALSE,2010-02-12,Weber State,A
J. Lepley,C,14,4,4,0,0,3,4,1,0,1,2,0,0,1,2,11,FALSE,2010-02-12,Weber State,A
S. Saldivar,G,21,1,2,1,1,0,0,0,1,1,3,0,0,2,1,3,FALSE,2010-02-12,Weber State,A
M. Dunn,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-12,Weber State,A
L. Flores,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-12,Weber State,A
G. Rogers,G,24,2,4,0,0,0,0,0,0,0,1,0,0,0,0,4,FALSE,2010-02-12,Weber State,A
TEAM,NA,NA,27,49,5,11,7,11,10,16,26,12,9,1,19,14,66,FALSE,2010-02-12,Weber State,A
