player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Larson,F,29,2,4,0,1,2,2,0,9,9,2,2,0,3,4,6,TRUE,2009-12-28,UT Rio Grande Valley,A
D. Jones,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2009-12-28,UT Rio Grande Valley,A
S. Johannsen,F,27,6,8,0,0,6,8,1,4,5,0,0,0,1,4,18,TRUE,2009-12-28,UT Rio Grande Valley,A
R. Wallace,F,9,0,2,0,1,0,0,0,1,1,1,1,0,0,2,0,TRUE,2009-12-28,UT Rio Grande Valley,A
J. Lepley,C,13,1,4,0,0,3,4,0,4,4,0,0,1,0,2,5,TRUE,2009-12-28,UT Rio Grande Valley,A
C. Jones,G,37,9,14,2,3,5,6,2,4,6,2,0,0,2,2,25,FALSE,2009-12-28,UT Rio Grande Valley,A
L. Flores,G,10,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2009-12-28,UT Rio Grande Valley,A
G. Rogers,G,33,2,9,2,5,0,0,0,1,1,2,1,0,5,0,6,FALSE,2009-12-28,UT Rio Grande Valley,A
J. Olubuyi,G,31,1,3,0,0,0,0,0,4,4,7,1,0,1,1,2,FALSE,2009-12-28,UT Rio Grande Valley,A
S. Saldivar,G,8,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2009-12-28,UT Rio Grande Valley,A
TEAM,NA,NA,22,46,4,10,16,20,4,31,35,16,5,1,16,17,64,FALSE,2009-12-28,UT Rio Grande Valley,A
